timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:55.787311,121.10806682370313,-3107.856420782326,6573.05131383327,6.9994977856102825,2.1964348217586793,0.8848114020271988,16377U
2025-06-29T05:37:55.787311,540.5925213407781,-2970.3763403223893,6613.861012744495,6.978987522913551,2.384831552318902,0.4750487043287154,16377U
2025-06-29T05:38:55.787311,958.0669025497361,-2821.8521393929113,6630.01766469829,6.932510852457906,2.5644584765484018,0.06329808940634635,16377U
2025-06-29T05:39:55.787311,1371.976979630946,-2662.8301954479157,6621.447263078233,6.860208987290482,2.734647918745996,-0.34893075129941575,16377U
2025-06-29T05:40:55.787311,1780.7797622664061,-2493.8959989323007,6588.166569684643,6.76231520462549,2.894764154236218,-0.7601228742318342,16377U
2025-06-29T05:41:55.787311,2182.9490182510303,-2315.6721682585844,6530.283281743171,6.639154574954296,3.0442056397507757,-1.168762984975485,16377U
2025-06-29T05:42:55.787311,2576.980767620799,-2128.8163326226227,6447.995902657482,6.4911434618057635,3.18240719001406,-1.573340406610491,16377U
2025-06-29T05:43:55.787311,2961.398739196157,-1934.0188860372257,6341.593312535178,6.318788780927025,3.3088420968914063,-1.9723541162219584,16377U
2025-06-29T05:44:55.787311,3334.7597747213604,-1732.0006162248217,6211.454034507239,6.122687005436778,3.4230241857786163,-2.3643178488391365,16377U
2025-06-29T05:45:55.787311,3695.6591649416255,-1523.5102123736995,6058.045192970392,5.903522901678292,3.524509802114312,-2.7477652657419234,16377U
2025-06-29T05:46:55.787311,4042.7359010223995,-1309.3216562343132,5881.921160141735,5.662067979167763,3.612899719043237,-3.121255181229985,16377U
2025-06-29T05:47:55.787311,4374.677823712886,-1090.231501612711,5683.721887752938,5.3991786372823,3.6878409554153837,-3.4833768386748845,16377U
2025-06-29T05:48:55.787311,4690.226651622357,-867.056048007314,5464.170921352948,5.115793991234082,3.7490284915403103,-3.832755223051953,16377U
2025-06-29T05:49:55.787311,4988.182868955219,-640.6284149253423,5224.073095551181,4.812933360487249,3.7962068684982966,-4.168056393281078,16377U
2025-06-29T05:50:55.787311,5267.410452079431,-411.7955242981022,4964.311909630989,4.491693404127986,3.829171655406985,-4.4879928137069,16377U
2025-06-29T05:51:55.787311,5526.841413431924,-181.41499937322,4685.846584299681,4.153244889804886,3.8477707679188886,-4.791328660047904,16377U
2025-06-29T05:52:55.787311,5765.480140533531,49.64801051747844,4389.708801916594,3.7988290857088756,3.85190562043866,-5.076885071266729,16377U
2025-06-29T05:53:55.787311,5982.407507345134,280.5240688586766,4076.999134340865,3.4297537686177746,3.841532094150317,-5.3435453152001156,16377U
2025-06-29T05:54:55.787311,6176.784734881144,510.34274299119255,3748.883164551957,3.0473888452358073,3.8166613029729306,-5.5902598325608155,16377U
2025-06-29T05:55:55.787311,6347.856977949783,738.2359347008588,3406.5873103871963,2.653161588822358,3.777360140047249,-5.8160511212167645,16377U
2025-06-29T05:56:55.787311,6494.956615138615,963.3412367449887,3051.394361082769,2.248551498327399,3.7237515883100585,-6.020018420572909,16377U
2025-06-29T05:57:55.787311,6617.506219736919,1184.8053007511705,2684.6387397550025,1.8350847928056624,3.656014780138551,-6.20134215453016,16377U
2025-06-29T05:58:55.787311,6715.021190199754,1401.7872010666013,2307.7015074709625,1.4143285596278552,3.574384792929534,-6.3592880909528375,16377U
2025-06-29T05:59:55.787311,6787.112020020501,1613.4617784014888,1922.005127084492,0.9878845807975007,3.4791521697889896,-6.493211175896208,16377U
2025-06-29T06:00:55.787311,6833.4861884889115,1819.0229465260177,1529.008007497752,0.5573828673536981,3.370662157203028,-6.602559002064042,16377U
2025-06-29T06:01:55.787311,6853.949655759262,2017.686944865558,1130.1988513988701,0.12447493723927827,3.249313654584743,-6.686874873085056,16377U
2025-06-29T06:02:55.787311,6848.407947918232,2208.6955196148306,727.0908317655338,-0.30917312301845046,3.11555787387447,-6.745800428196096,16377U
2025-06-29T06:03:55.787311,6816.866820294611,2391.3190159708065,321.21562446225926,-0.7418877680738424,2.969896710834958,-6.779077795746635,16377U
2025-06-29T06:04:55.787311,6759.432490055002,2564.8593642767646,-85.88267395554128,-1.171995226550123,2.8128808332417528,-6.786551248517991,16377U
2025-06-29T06:05:55.787311,6676.311432135076,2728.6529432787124,-492.65371262545403,-1.5978288055536394,2.645107494732883,-6.768168339077773,16377U
2025-06-29T06:06:55.787311,6567.809735712312,2882.0733043202445,-897.5471051864731,-2.017736213662325,2.4672180865572497,-6.723980499143097,16377U
2025-06-29T06:07:55.787311,6434.3320216764605,3024.5337411327955,-1299.0186684481655,-2.4300868481423894,2.2798954427591243,-6.654143093062587,16377U
2025-06-29T06:08:55.787311,6276.379924837422,3155.489690905044,-1695.536647939059,-2.833278992157059,2.0838609173689555,-6.558914921892698,16377U
2025-06-29T06:09:55.787311,6094.550147865905,3274.44095351671,-2085.5878973228982,-3.2257468687398503,1.879871254862131,-6.438657180975978,16377U
2025-06-29T06:10:55.787311,5889.532097128472,3380.933717177745,-2467.683979033158,-3.6059675002864306,1.6687152774281602,-6.29383188026251,16377U
2025-06-29T06:11:55.787311,5662.105113597724,3474.5623801954384,-2840.367154216047,-3.972467325209884,1.4512104144097249,-6.124999742689848,16377U
2025-06-29T06:12:55.787311,5413.135314836589,3554.9711601700956,-3202.2162311719067,-4.323828527117312,1.2281991005840776,-5.932817601599235,16377U
2025-06-29T06:13:55.787311,5143.57206662501,3621.855483562783,-3551.8522429144145,-4.6586950362871615,1.0005450707449208,-5.718035323279072,16377U
2025-06-29T06:14:55.787311,4854.44410507886,3674.9631502529955,-3887.9439261886905,-4.975778168221424,0.7691295782958494,-5.481492285173122,16377U
2025-06-29T06:15:55.787311,4546.855332072748,3714.095269377374,-4209.212976259745,-5.273861869465524,0.5348475652971109,-5.224113443975732,16377U
2025-06-29T06:16:55.787311,4221.9803083987135,3739.1069643812543,-4514.43905395308,-5.5518075465711,0.29860381064304736,-4.946905030691178,16377U
2025-06-29T06:17:55.787311,3881.0594703648535,3749.9078467929526,-4802.464523742813,-5.808558459854407,0.06130908183457875,-4.6509499117233135,16377U
2025-06-29T06:18:55.787311,3525.3940964519397,3746.4622597212206,-5072.198904094289,-6.043143669321059,-0.1761236858008761,-4.337402656169007,16377U
2025-06-29T06:19:55.787311,3156.3410512227406,3728.789293455448,-5322.6230137120365,-6.254681525620003,-0.4127831605235966,-4.0074843497432155,16377U
2025-06-29T06:20:55.787311,2775.3073339273205,3696.9625767997004,-5552.792799778591,-6.442382704023007,-0.6477633164988106,-3.6624771952064212,16377U
2025-06-29T06:21:55.787311,2383.744459198859,3651.1098488820353,-5761.84283664225,-6.605552784072466,-0.8801670496413222,-3.303718937873121,16377U
2025-06-29T06:22:55.787311,1983.1426969235529,3591.4123171426863,-5948.989485680234,-6.743594381598182,-1.1091096920509596,-2.932597152850597,16377U
2025-06-29T06:23:55.787311,1575.025197831544,3518.10380801668,-6113.533709194132,-6.856008843198843,-1.3337224125443448,-2.550543428201918,16377U
2025-06-29T06:24:55.787311,1160.942030638219,3431.4697174908038,-6254.863533157544,-6.942397515966578,-1.5531554931532172,-2.1590274753744905,16377U
2025-06-29T06:25:55.787311,742.4641557123499,3331.8457692399647,-6372.456155412462,-7.002462607183048,-1.766581473675179,-1.7595511951205967,16377U
2025-06-29T06:26:55.787311,321.17735930369315,3219.6165884449397,-6465.879697489668,-7.036007649942092,-1.97319815836764,-1.3536427238962474,16377U
2025-06-29T06:27:55.787311,-101.32382862829786,3095.214099678396,-6534.794599608029,-7.042937591191614,-2.1722314806187826,-0.9428504824928527,16377U
2025-06-29T06:28:55.787311,-523.442210939237,2959.1157574362614,-6578.954659592239,-7.023258518596094,-2.362938222872334,-0.528737245560695,16377U
2025-06-29T06:29:55.787311,-943.5839731007183,2811.842618006966,-6598.207717453011,-6.977077041981923,-2.5446085902033437,-0.11287424783479287,16377U
2025-06-29T06:30:55.787311,-1360.164686107073,2653.9572614323893,-6592.495988216533,-6.904599344038713,-2.716568636729091,0.30316465962813377,16377U
2025-06-29T06:31:55.787311,-1771.6152431430053,2486.0615723419305,-6561.85604629705,-6.80612991352183,-2.878182544498974,0.7178087919735742,16377U
