timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:20:43.336607,-6715.005373830919,-2548.230306081519,-0.0014240392561061916,-0.39179864881801085,1.0650517703028675,7.365746542014589,40416U
2025-06-29T00:21:43.336607,-6725.480814065421,-2479.428350205764,441.6574693328526,0.042760799028806404,1.2276065390139625,7.351429644661193,40416U
2025-06-29T00:22:43.336607,-6709.875899805401,-2401.011551594493,881.5992618349419,0.47726153125693227,1.3854403395526447,7.3085252182869125,40416U
2025-06-29T00:23:43.336607,-6668.24528875957,-2313.281902912536,1318.1127986094161,0.9099990493101056,1.5379318937858526,7.237189136776676,40416U
2025-06-29T00:24:43.336607,-6600.745764227215,-2216.578056081117,1749.4997104448655,1.3392749313036956,1.684480986736061,7.137691670179949,40416U
2025-06-29T00:25:43.336607,-6507.635652260841,-2111.273980615719,2174.0812472446473,1.7634041201925836,1.8245110483239604,7.010416360354839,40416U
2025-06-29T00:26:43.336607,-6389.273803607563,-1997.7774706157675,2590.2050270863056,2.1807221295321773,1.957471610919627,6.855858329197961,40416U
2025-06-29T00:27:43.336607,-6246.118146835873,-1876.5285083390424,2996.251667275878,2.5895921174309793,2.0828406268398023,6.6746220370451645,40416U
2025-06-29T00:28:43.336607,-6078.723821952033,-1747.997493191973,3390.6412650298685,2.9884117820497402,2.2001266319448693,6.4674185147415875,40416U
2025-06-29T00:29:43.336607,-5887.740906519049,-1612.6833457370954,3771.8396969875917,3.3756200355842685,2.3088707437100853,6.2350620981348,40416U
2025-06-29T00:30:43.336607,-5673.911748762688,-1471.1114969512846,4138.364708620963,3.749703417953182,2.408648484503918,5.978466698212676,40416U
2025-06-29T00:31:43.336607,-5438.067924345624,-1323.831773455662,4488.7917667194815,4.10920221625824,2.4990714232312405,5.698641643682982,40416U
2025-06-29T00:32:43.336607,-5181.126835382344,-1171.4161897791828,4821.759650426686,4.452716261331984,2.579788630918044,5.396687135403779,40416U
2025-06-29T00:33:43.336607,-4904.087971833767,-1014.456658913829,5135.9757587335,4.778910378167725,2.6504879481568415,5.073789353682267,40416U
2025-06-29T00:34:43.336607,-4608.0288566532345,-853.5626324781381,5430.221114829914,5.0865194725622995,2.710897064530263,4.731215260062557,40416U
2025-06-29T00:35:43.336607,-4294.100696955482,-689.358681736797,5703.35505022101,5.374353241721006,2.7607844121242318,4.370307134849915,40416U
2025-06-29T00:36:43.336607,-3963.5237640593145,-522.4820305417511,5954.319553967633,5.641300501709355,2.7999598769788907,3.992476890335526,40416U
2025-06-29T00:37:43.336607,-3617.5825255349982,-353.5800509813064,6182.1432747637755,5.886333129336064,2.8282753337628805,3.5992001975871744,40416U
2025-06-29T00:38:43.336607,-3257.6205523993276,-183.30773216779332,6385.94516576537,6.108509620182204,2.8456250100647047,3.1920104618806615,40416U
2025-06-29T00:39:43.336607,-2885.0352243819707,-12.325132181002989,6564.93776410145,6.306978267944826,2.851945687455787,2.772492678508311,40416U
2025-06-29T00:40:43.336607,-2501.2722557816396,158.70517726345784,6718.4300987988645,6.480979972957128,2.847216746889556,2.3422771969785794,40416U
2025-06-29T00:41:43.336607,-2107.8200638868693,329.12066431415684,6845.830222418298,6.6298506896315965,2.83146006606859,1.9030334176862742,40416U
2025-06-29T00:42:43.336607,-1706.20400129483,498.2613800055426,6946.647363026934,6.753023523632503,2.804739776159203,1.4564634411529598,40416U
2025-06-29T00:43:43.336607,-1297.980472818894,665.472482574405,7020.493694211738,6.850030489818364,2.7671618846963693,1.0042956861369723,40416U
2025-06-29T00:44:43.336607,-884.730956954379,830.1067352609784,7067.085721716391,6.920503941492837,2.718873770739586,0.5482784893169076,40416U
2025-06-29T00:45:43.336607,-468.05595133977044,991.5269700899263,7086.2452859240175,6.964177680264948,2.6600635573777276,0.09017369625930224,40416U
2025-06-29T00:46:43.336607,-49.568861073246985,1149.1085104277656,7077.90017991627,6.980887754041356,2.590959365583359,-0.3682497491865095,40416U
2025-06-29T00:47:43.336607,369.11015161151533,1302.241545304307,7042.084383189394,6.970572948402017,2.511828452261712,-0.8252222117016822,40416U
2025-06-29T00:48:43.336607,786.3603380574143,1450.3334486246715,6978.937911383329,6.933274974035599,2.4229762341849765,-1.2789797632280444,40416U
2025-06-29T00:49:43.336607,1200.566536106228,1592.8110364635465,6888.706282611771,6.869138350168435,2.3247451984173586,-1.7277705695893728,40416U
2025-06-29T00:50:43.336607,1610.1253269611498,1729.1227556363374,6771.739601223203,6.778409981176893,2.2175136988820556,-2.169861260443876,40416U
2025-06-29T00:51:43.336607,2013.45115746589,1858.74079669304,6628.491260121525,6.661438420986482,2.101694637953443,-2.6035432767034727,40416U
2025-06-29T00:52:43.336607,2408.9824088715804,1981.163124391127,6459.516263176746,6.518672817586253,1.9777340314262093,-3.027139187535344,40416U
2025-06-29T00:53:43.336607,2795.187392634286,2095.9154185909133,6265.469169800976,6.3506615281646,1.8461094549554056,-3.4390089664211074,40416U
2025-06-29T00:54:43.336607,3170.570253163403,2202.5529183974613,6047.101664487085,6.158050394125456,1.7073283701053428,-3.8375562126031677,40416U
2025-06-29T00:55:43.336607,3533.676756763329,2300.6621622661164,5805.259755033776,5.941580664672075,1.5619263285062162,-4.221234300735897,40416U
2025-06-29T00:56:43.336607,3883.099945321814,2389.862616714008,5540.88060432778,5.7020865578226445,1.4104650532972158,-4.588552437838139,40416U
2025-06-29T00:57:43.336607,4217.4856326448335,2469.8081862559707,5254.989001929494,5.44049244869161,1.253530398023349,-4.938081602879103,40416U
2025-06-29T00:58:43.336607,4535.537720768988,2540.1885972288605,4948.69348330904,5.157809676645373,1.0917301844263791,-5.268460340693705,40416U
2025-06-29T00:59:43.336607,4836.023313146087,2600.7306482988906,4623.182106392499,4.855132965502215,0.925691922093909,-5.578400378584558,40416U
2025-06-29T01:00:43.336607,5117.777601337613,2651.1993206765255,4279.717897078945,4.533636454243154,0.7560604146584082,-5.866692031087117,40416U
2025-06-29T01:01:43.336607,5379.708501820851,2691.3987414029375,3919.633977545579,4.19456933965393,0.5834952591163034,-6.132209356097936,40416U
2025-06-29T01:02:43.336607,5620.8010197299545,2721.172993528465,3544.328393429484,3.839251136822171,0.40866824680488073,-6.373915024019221,40416U
2025-06-29T01:03:43.336607,5840.121316863493,2740.4067675797874,3155.2586583123853,3.469066568339699,0.23226067656611463,-6.5908648608583,40416U
2025-06-29T01:04:43.336607,6036.820462105293,2749.0258494080467,2753.936036286909,3.0854600982617653,0.054960592574426745,-6.78221202640931,40416U
2025-06-29T01:05:43.336607,6210.137843539204,2746.997440319996,2341.9195856921806,2.6899301321934748,-0.12254003885779345,-6.947210789779769,40416U
2025-06-29T01:06:43.336607,6359.404222992249,2734.330306308949,1920.809989315987,2.28402291014341,-0.2995481975216437,-7.085219866613711,40416U
2025-06-29T01:07:43.336607,6484.0444155052355,2711.074754210372,1492.2431984137966,1.8693261238393049,-0.47537270519760183,-7.195705285382212,40416U
2025-06-29T01:08:43.336607,6583.579578287529,2677.3224336907306,1057.8839197358154,1.447462294878013,-0.6493271306433124,-7.278242754004299,40416U
2025-06-29T01:09:43.336607,6657.629096034589,2633.205965120555,619.4189763336587,1.020081954232375,-0.8207326843298955,-7.332519502739146,40416U
2025-06-29T01:10:43.336607,6705.9120520365905,2578.8983945613672,178.5505741955841,0.5888566671274934,-0.9889210831240723,-7.358335584639465,40416U
2025-06-29T01:11:43.336607,6728.248277240917,2514.612478289147,-263.0104923065772,0.15547195001041728,-1.1532373650477203,-7.35560462073955,40416U
2025-06-29T01:12:43.336607,6724.558972299411,2440.599800460957,-703.5516626044024,-0.27837987181199014,-1.31304263457011,-7.324353983412082,40416U
2025-06-29T01:13:43.336607,6694.866900579901,2357.149728682757,-1141.365426014613,-0.7110068163698682,-1.4677167195990248,-7.264724417798137,40416U
2025-06-29T01:14:43.336607,6639.296153093348,2264.5882133326368,-1574.7560981805375,-1.1407243575986363,-1.616660722416945,-7.17696910771798,40416U
2025-06-29T01:15:43.336607,6558.071489225511,2163.2764375138554,-2002.0465249273975,-1.565862449806843,-1.7592994482289186,-7.061452198829763,40416U
2025-06-29T01:16:43.336607,6451.5172600090455,2053.609325436433,-2421.5846815474547,-1.9847724174936108,-1.8950836967110425,-6.918646797846849,40416U
