timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:45:18.065362,5548.868658353197,-4395.486497284744,0.004724678904930067,1.3400974106281778,1.5754224936663335,7.190425807223591,37126U
2025-06-28T15:46:18.065362,5617.991206536474,-4292.133409003625,431.1357632489204,0.9633692413283206,1.8685113712545336,7.175844707425225,37126U
2025-06-28T15:47:18.065362,5664.406300976714,-4171.432024486871,860.5197761327576,0.5834253728419554,2.153529757914913,7.1322336539333815,37126U
2025-06-28T15:48:18.065362,5687.966833137641,-4033.899982930761,1286.4228238708697,0.20179070155543394,2.4293707339848503,7.059869243682276,37126U
2025-06-28T15:49:18.065362,5688.617062543852,-3880.1200269659635,1707.1308771472413,-0.18001432761297345,2.6949709022261605,6.95913773139417,37126U
2025-06-28T15:50:18.065362,5666.392174936422,-3710.7372895104677,2120.956297273427,-0.560479405098104,2.9493137531055087,6.830531912947499,37126U
2025-06-28T15:51:18.065362,5621.417507548564,-3526.4563889166925,2526.2441194768503,-0.9381098135413765,3.191432732196028,6.67464768411169,37126U
2025-06-28T15:52:18.065362,5553.907455783241,-3328.0383501680535,2921.3781212459676,-1.311431639264612,3.420414010729734,6.4921803172894,37126U
2025-06-28T15:53:18.065362,5464.164076443036,-3116.2973696354125,3304.7866605381037,-1.6789967246923005,3.635398964106488,6.2839204991027175,37126U
2025-06-28T15:54:18.065362,5352.575403248852,-2892.0974404503713,3674.9482711672194,-2.039387352837077,3.835586366716454,6.050750171001198,37126U
2025-06-28T15:55:18.065362,5219.613490689434,-2656.348854908676,4030.3970051139568,-2.3912206597526664,4.020234314679563,5.793638213571191,37126U
2025-06-28T15:56:18.065362,5065.832202276159,-2410.0045995063947,4369.7275137914685,-2.733152775538965,4.188661890971835,5.5136360129234445,37126U
2025-06-28T15:57:18.065362,4891.8647590516475,-2154.056657259601,4691.599862417724,-3.0638826989494583,4.340250589829926,5.2118729444827805,37126U
2025-06-28T15:58:18.065362,4698.42106373392,-1889.5322308935974,4994.744073550337,-3.382155914799571,4.474445519246734,4.889551805770075,37126U
2025-06-28T15:59:18.065362,4486.284815195176,-1617.4898993418233,5277.964397501402,-3.6867677671098527,4.590756401748031,4.547944225437903,37126U
2025-06-28T16:00:18.065362,4256.310427103169,-1339.0157187979585,5540.143308740453,-3.976566604154739,4.688758394439748,4.188386070995156,37126U
2025-06-28T16:01:18.065362,4009.4197635257738,-1055.21927835189,5780.245228492967,-4.250456714247569,4.768092749516955,3.8122728724412895,37126U
2025-06-28T16:02:18.065362,3746.598703149799,-767.229719041746,5997.319974535416,-4.5074010731118,4.828467336019196,3.4210552735448427,37126U
2025-06-28T16:03:18.065362,3468.893542532744,-476.1917240066428,6190.505939665705,-4.746423925008879,4.869657042605313,3.0162345168708655,37126U
2025-06-28T16:04:18.065362,3177.4072475280122,-183.26148635512357,6359.033000491132,-4.966613220378747,4.891504079519409,2.5993579630144517,37126U
2025-06-28T16:05:18.065362,2873.295560743468,110.39733959267276,6502.225158026743,-5.167122932566915,4.89391819575406,2.1720146389703308,37126U
2025-06-28T16:06:18.065362,2557.762971650527,403.61769884845836,6619.5029111488,-5.3471752752512955,4.8768768247272085,1.7358308052950222,37126U
2025-06-28T16:07:18.065362,2232.0585547977353,695.2332038964876,6710.385363218704,-5.506062840443864,4.84042516862441,1.292465526833169,37126U
2025-06-28T16:08:18.065362,1897.471680541494,984.0822067049296,6774.492061207483,-5.643150674442692,4.784676227980967,0.843606227417916,37126U
2025-06-28T16:09:18.065362,1555.3276018275276,1269.0118711326477,6811.544565441092,-5.7578783058822305,4.709810779162435,0.3909642052456228,37126U
2025-06-28T16:10:18.065362,1206.9829198752334,1548.882242283476,6821.36774669205,-5.849761736125528,4.616077298230011,-0.06372991731469033,37126U
2025-06-28T16:11:18.065362,853.8209311729956,1822.5703091471005,6803.890805805748,-5.918395397726271,4.503791825344584,-0.5187308377680977,37126U
2025-06-28T16:12:18.065362,497.2468580142834,2088.9740564089648,6759.148009422172,-5.963454081646609,4.373337759472861,-0.9722833407557094,37126U
