timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:23:15.011249,7258.0357905203855,-188.03326684485683,-0.0017185790502865445,-0.04496595948136898,6.422599709674776,3.551155266493984,10208U
2025-06-28T19:24:15.011249,7241.695059219399,197.4363544578997,212.94591065612644,-0.49994122182242895,6.422283733154699,3.5444440666119528,10208U
2025-06-28T19:25:15.011249,7198.029477819857,582.1590359041774,425.08576767047197,-0.9555139851022136,6.397665655174099,3.5242491312580904,10208U
2025-06-28T19:26:15.011249,7127.052422645457,964.6708038335548,635.6062391850863,-1.4100380033221094,6.348563074452494,3.490493248085524,10208U
2025-06-28T19:27:15.011249,7028.877110657445,1343.4990810783615,843.6924122451936,-1.8618321296957145,6.2748727565369835,3.443143743879207,10208U
2025-06-28T19:28:15.011249,6903.718579405494,1717.1675687417624,1048.5288187383196,-2.3091843344187226,6.176575044629238,3.3822148738708684,10208U
2025-06-28T19:29:15.011249,6751.895407127732,2084.20139379234,1249.302323466243,-2.7503563568579876,6.053738267418657,3.3077701994524475,10208U
2025-06-28T19:30:15.011249,6573.831133505548,2443.1325204892446,1445.2051540492184,-3.183589029477923,5.906523081991779,3.2199249192805364,10208U
2025-06-28T19:31:15.011249,6370.05533952226,2792.5054196510573,1635.438068679934,-3.607108304302138,5.735186682454158,3.1188481147248357,10208U
2025-06-28T19:32:15.011249,6141.204343272587,3130.8829853381058,1819.2136552434629,-4.01913200466927,5.540086797698931,3.004764866729352,10208U
2025-06-28T19:33:15.011249,5888.021467518233,3456.8526836564783,1995.7597525932974,-4.41787731540295,5.321685395000836,2.8779581975471284,10208U
2025-06-28T19:34:15.011249,5611.356834379816,3769.0329131513363,2164.322981847196,-4.801569013232557,5.080552000050106,2.73877078761501,10208U
2025-06-28T19:35:15.011249,5312.166642896135,4066.079550689443,2324.1723724712533,-5.168448426370305,4.817366538941672,2.58760641520706,10208U
2025-06-28T19:36:15.011249,4991.511886360667,4346.6926509098275,2474.6030647000657,-5.516783097627869,4.532921603795348,2.424931064606006,10208U
2025-06-28T19:37:15.011249,4650.556468453073,4609.623261331932,2614.9400665450935,-5.84487710945516,4.228124041416478,2.2512736475337642,10208U
2025-06-28T19:38:15.011249,4290.564680294088,4853.6803091636875,2744.5420403352764,-6.151082011999545,3.9039957640282066,2.067226282655646,10208U
2025-06-28T19:39:15.011249,3912.8980047313657,5077.737509867486,2862.8050904827046,-6.433808276980453,3.5616736829312354,1.8734440792875084,10208U
2025-06-28T19:40:15.011249,3519.011219452128,5280.7402417645535,2969.166521051865,-6.691537181208669,3.202408670263183,1.670644374144369,10208U
2025-06-28T19:41:15.011249,3110.4477769356927,5461.712325541709,3063.108528819203,-6.922833004389913,2.827563461093055,1.4596053742063004,10208U
2025-06-28T19:42:15.011249,2688.8344467965926,5619.762642635899,3144.1617949322276,-7.12635540695975,2.438609418096546,1.2411641646438392,10208U
2025-06-28T19:43:15.011249,2255.875214683652,5754.091522288529,3211.90893610977,-7.300871835701693,2.0371220941378025,1.0162140482986386,10208U
2025-06-28T19:44:15.011249,1813.3444415160961,5863.996823759652,3265.9877746626794,-7.445269788461308,1.6247755442664695,0.7857011924629158,10208U
2025-06-28T19:45:15.011249,1363.079297342706,5948.87963794877,3306.094385551037,-7.558568755090766,1.203335357848133,0.5506205695900847,10208U
2025-06-28T19:46:15.011249,906.9714952996911,6008.249531657584,3331.9858783215177,-7.6399316405748,0.7746504035305911,0.31201119094791535,10208U
2025-06-28T19:47:15.011249,446.95836302794555,6041.729258067812,3343.482872149945,-7.688675468766163,0.34064330435610524,0.07095064600183651,10208U
2025-06-28T19:48:15.011249,-14.986699247793354,6049.058858907102,3340.4716234552557,-7.704281162078873,-0.09670031339824635,-0.1714510250529472,10208U
2025-06-28T19:49:15.011249,-476.864312452828,6030.099087192437,3322.9057676345105,-7.686402194242439,-0.535343726019222,-0.41405808264759314,10208U
2025-06-28T19:50:15.011249,-936.6596910091002,5984.834084582722,3290.807639493526,-7.634871920469254,-0.9732120728685711,-0.6557164045228768,10208U
2025-06-28T19:51:15.011249,-1392.3536093063983,5913.3732541394165,3244.2691408635915,-7.549709402274316,-1.40820624347078,-0.8952612937096699,10208U
2025-06-28T19:52:15.011249,-1841.933667501641,5815.952277697443,3183.45212870105,-7.4311235628714645,-1.8382175361121915,-1.1315256891022807,10208U
2025-06-28T19:53:15.011249,-2283.405752784187,5692.933236978057,3108.588302600411,-7.279515533401016,-2.2611429081698526,-1.3633486765561893,10208U
2025-06-28T19:54:15.011249,-2714.805584754259,5544.803808878361,3019.9785770263934,-7.095479079840005,-2.6749006168937517,-1.5895841869427485,10208U
2025-06-28T19:55:15.011249,-3134.210227931505,5372.1755178407075,2917.991930568099,-6.87979903468031,-3.077446032033228,-1.8091097584750935,10208U
2025-06-28T19:56:15.011249,-3539.7494509066696,5175.781041574371,2803.063731990273,-6.63344769545547,-3.466787389383961,-2.020835234346359,10208U
2025-06-28T19:57:15.011249,-3929.6168104600274,4956.470580363876,2675.693550629114,-6.357579192867555,-3.841001247717872,-2.2237112636590224,10208U
2025-06-28T19:58:15.011249,-4302.080340235688,4715.207314405686,2536.442466557964,-6.0535218733430955,-4.1982474111429005,-2.4167374740340435,10208U
