timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T23:21:20.775163,-2342.9042373170273,38025.37061526697,0.003515935849057552,-2.511470300016847,0.6090845481595861,0.5276829969846135,57591U
2025-06-17T23:22:20.775163,-2493.571887428692,38061.420472089856,31.67058230527419,-2.5104269161897337,0.5926577567174522,0.527676431438637,57591U
2025-06-17T23:23:20.775163,-2644.175139659755,38096.48597315706,63.33687103095856,-2.5093224333104174,0.5762741546583054,0.5276562608190587,57591U
2025-06-17T23:24:20.775163,-2794.7103407326863,38130.5697023195,95.00156841636915,-2.508157287810552,0.559933499833295,0.5276225814125632,57591U
2025-06-17T23:25:20.775163,-2945.17386333741,38163.6742289398,126.66386649517399,-2.506931908883157,0.5436355513001386,0.5275754879458926,57591U
2025-06-17T23:26:20.775163,-3095.562105700197,38195.80210796509,158.32296293832343,-2.5056467185858726,0.5273800693366918,0.5275150736076932,57591U
2025-06-17T23:27:20.775163,-3245.871491158645,38226.95588000063,189.97806096242448,-2.5043021319422913,0.5111668154538216,0.5274414300699596,57591U
2025-06-17T23:28:20.775163,-3396.09846774249,38257.13807138402,221.62836923936152,-2.5028985570413673,0.4949955524075949,0.5273546475090799,57591U
2025-06-17T23:29:20.775163,-3546.2395077606907,38286.3511942604,253.27310180722787,-2.501436395134971,0.4788660442107958,0.527254814626493,57591U
2025-06-17T23:30:20.775163,-3696.2911073939836,38314.59774665798,284.9114779824243,-2.4999160407336096,0.462778056143832,0.5271420186689636,57591U
2025-06-17T23:31:20.775163,-3846.249786293201,38341.880212564494,316.5427222729867,-2.4983378817003374,0.4467313547650218,0.5270163454484761,57591U
2025-06-17T23:32:20.775163,-3996.112087183515,38368.20106200414,348.1660642931463,-2.49670229934291,0.4307257079202752,0.5268778793617681,57591U
2025-06-17T23:33:20.775163,-4145.874575473341,38393.56275111508,379.7807386789056,-2.49500966850421,0.41476088475227796,0.5267267034094945,57591U
2025-06-17T23:34:20.775163,-4295.533838869698,38417.96772222743,411.3859850049563,-2.4932603576509638,0.39883665570904386,0.5265628992150408,57591U
2025-06-17T23:35:20.775163,-4445.08648699803,38441.41840394188,442.9810477025652,-2.49145472896079,0.38295279255201875,0.526386547042985,57591U
2025-06-17T23:36:20.775163,-4594.529151027244,38463.917211208674,474.56517597855424,-2.4895931384076246,0.36710906836368173,0.5261977258172172,57591U
2025-06-17T23:37:20.775163,-4743.858483300445,38485.46654540704,506.1376237354848,-2.4876759358455183,0.3513052575546133,0.5259965131387234,57591U
2025-06-17T23:38:20.775163,-4893.071156969953,38506.06879442509,537.69764949277,-2.485703465090873,0.3355411358701663,0.5257829853030379,57591U
2025-06-17T23:39:20.775163,-5042.1638656618625,38525.72633274321,569.2445163140169,-2.4836760640027866,0.31981648039410276,0.5255572173173346,57591U
2025-06-17T23:40:20.775163,-5191.133323020726,38544.44152150156,600.777491709033,-2.481594064563592,0.3041310695649518,0.5253192829173913,57591U
2025-06-17T23:41:20.775163,-5339.976262514837,38562.21670860157,632.2958475909371,-2.479457792954405,0.2884846831649757,0.5250692545838485,57591U
