timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:36:23.282800,4809.810506928324,4679.001742807117,3193.3311158338647,-1.2161021373625929,-3.150552382693103,6.501445663720421,26823U
2025-06-28T14:37:23.282800,4728.482235003261,4481.902285438614,3577.5968248232048,-1.4940197285793368,-3.4174741501724077,6.303689594758724,26823U
2025-06-28T14:38:23.282800,4630.637691957095,4269.147878220282,3949.336440591504,-1.766485317236122,-3.6722375774043154,6.084039525069337,26823U
2025-06-28T14:39:23.282800,4516.63251850673,4041.494444186483,4307.26027152163,-2.0325526246493926,-3.913969966466234,5.843305156375216,26823U
2025-06-28T14:40:23.282800,4386.87834697396,3799.748785483595,4650.129365294104,-2.291301939360145,-4.141848315981442,5.582367485517044,26823U
2025-06-28T14:41:23.282800,4241.84111409376,3544.7655258294367,4976.759668990213,-2.5418431915784447,-4.355101817057098,5.302174901783795,26823U
2025-06-28T14:42:23.282800,4082.039195323452,3277.4439114893453,5286.025949814076,-2.7833188357421883,-4.553014082018307,5.0037391110865785,26823U
2025-06-28T14:43:23.282800,3908.041372316333,2998.7244866927517,5576.865467091217,-3.014906536066766,-4.734925108645361,4.6881309191095974,26823U
2025-06-28T14:44:23.282800,3720.4646454347353,2709.585659155853,5848.281388074266,-3.2358216527115453,-4.900232985378664,4.356475904052222,26823U
2025-06-28T14:45:23.282800,3519.9719032308317,2411.0401709655052,6099.345941848754,-3.445319528749705,-5.048395345359147,4.009950007545839,26823U
2025-06-28T14:46:23.282800,3307.2694607327853,2104.131489540186,6329.203307256654,-3.6426975804423765,-5.178930579175653,3.649775069866328,26823U
2025-06-28T14:47:23.282800,3083.104478155859,1789.9301327411017,6537.072232219461,-3.8272971953371457,-5.291418817762171,3.277214332755668,26823U
2025-06-28T14:48:23.282800,2848.2622713315022,1469.5299414861126,6722.248383130458,-3.998505444396584,-5.385502698007734,2.8935679301078836,26823U
2025-06-28T14:49:23.282800,2603.563524734508,1144.044312449843,6884.1064240848755,-4.15575661568497,-5.460887924303197,2.500168383565212,26823U
2025-06-28T14:50:23.282800,2349.8614175098287,814.6024026403713,7022.101826623639,-4.298533578084888,-5.517343639459585,2.098376116807317,26823U
2025-06-28T14:51:23.282800,2088.0386723807333,482.3453168536154,7135.772411380537,-4.426368984073002,-5.554702618210957,1.6895749990984825,26823U
2025-06-28T14:52:23.282800,1819.0045367804507,148.4222882448328,7224.739623551377,-4.538846320761364,-5.572861295891588,1.27516792557704,26823U
2025-06-28T14:53:23.282800,1543.691705012128,-186.01313845611472,7288.709544458016,-4.635600818223228,-5.571779643893935,0.8565724389131966,26823U
2025-06-28T14:54:23.282800,1263.05318972866,-519.8069122012167,7327.47364167592,-4.716320223594726,-5.551480902219922,0.435216394405025,26823U
2025-06-28T14:55:23.282800,978.0591505510594,-851.808261027032,7340.90926025213,-4.78074544861188,-5.512051177891001,0.012533668389708003,26823U
2025-06-28T14:56:23.282800,689.6936872302033,-1180.873449738214,7328.97985748407,-4.828671097146478,-5.453638916244354,-0.41004009192463514,26823U
2025-06-28T14:57:23.282800,398.9516044145285,-1505.8695023602993,7291.734983584516,-4.859945877993632,-5.376454250280352,-0.8310716804136818,26823U
2025-06-28T14:58:23.282800,106.83515482574143,-1825.6778820938134,7229.310010352834,-4.874472906690737,-5.280768231306992,-1.24913450981356,26823U
2025-06-28T14:59:23.282800,-185.64923252531392,-2139.198121632235,7141.9256097350735,-4.872209898568628,-5.166911942219475,-1.6628127596849804,26823U
2025-06-28T15:00:23.282800,-477.49423252724154,-2445.3513967288163,7029.8869839153185,-4.853169253608578,-5.0352754929220485,-2.0707054987681315,26823U
2025-06-28T15:01:23.282800,-767.6949059870507,-2743.084035816565,6893.582848365568,-4.817418032061788,-4.886306895708398,-2.471430785291672,26823U
2025-06-28T15:02:23.282800,-1055.2519767954666,-3031.370958313548,6733.484169117999,-4.765077818237695,-4.720510816921933,-2.8636297477140693,26823U
2025-06-28T15:03:23.282800,-1339.1750973571484,-3309.219033993461,6550.142655436745,-4.696324468437652,-4.538447199970486,-3.2459706468853926,26823U
2025-06-28T15:04:23.282800,-1618.48609513025,-3575.6703554868577,6344.189009077001,-4.611387737750741,-4.34072975381249,-3.617152918778458,26823U
2025-06-28T15:05:23.282800,-1892.2221927775558,-3829.805415616967,6116.330931447131,-4.510550779383286,-4.1280243003993045,-3.9759111948093904,26823U
2025-06-28T15:06:23.282800,-2159.439194036903,-4070.746180887218,5867.350890248067,-4.394149509400686,-3.9010469742751455,-4.321019294421959,26823U
2025-06-28T15:07:23.282800,-2419.214626994197,-4297.659052052373,5598.103647556162,-4.262571829245461,-3.660562267608768,-4.651294182132313,26823U
2025-06-28T15:08:23.282800,-2670.6508359621266,-4509.757702304205,5309.513551889173,-4.116256698202166,-3.4073809144034684,-4.9655998786451,26823U
2025-06-28T15:09:23.282800,-2912.8780127692185,-4706.305783313652,5002.571597434296,-3.9556930480649677,-3.142357608391207,-5.262851313192853,26823U
2025-06-28T15:10:23.282800,-3145.0571577546184,-4886.61948902717,4678.332254525591,-3.7814185327312098,-2.8663885503341384,-5.542018101727199,26823U
2025-06-28T15:11:23.282800,-3366.382960416314,-5050.069966960241,4337.910076379354,-3.5940181061709495,-2.5804088218817336,-5.8021282334061155,26823U
2025-06-28T15:12:23.282800,-3576.0865892811676,-5196.085566595736,3982.4760882245587,-3.394122423293758,-2.2853895849165413,-6.042271645777782,26823U
2025-06-28T15:13:23.282800,-3773.4383802917287,-5324.1539145014785,3613.253966167842,-3.182406059572653,-1.9823351073172812,-6.261603667379186,26823U
2025-06-28T15:14:23.282800,-3957.750412807863,-5433.823805902521,3231.5160144325664,-2.959585546881966,-1.6722796182647928,-6.459348305146654,26823U
2025-06-28T15:15:23.282800,-4128.378962225441,-5524.706902698825,2838.5789509762812,-2.7264172248197425,-1.356283998549498,-6.634801353136771,26823U
2025-06-28T15:16:23.282800,-4284.726818228868,-5596.479228312788,2435.799512897148,-2.483694908774331,-1.0354323137518728,-6.787333298614644,26823U
2025-06-28T15:17:23.282800,-4426.24545782958,-5648.882450287665,2024.569894459533,-2.2322473781105105,-0.7108282005966083,-6.9163920016067575,26823U
2025-06-28T15:18:23.282800,-4552.437062604458,-5681.724942236341,1606.3130319734091,-1.9729356900412138,-0.3835911191645121,-7.021505124549547,26823U
2025-06-28T15:19:23.282800,-4662.856369939288,-5694.882617556289,1182.4777511238835,-1.706650326963004,-0.05485248592240897,-7.102282289689594,26823U
2025-06-28T15:20:23.282800,-4757.112348603785,-5688.299528273396,754.5337936363303,-1.4343081872113703,0.2742482953598937,-7.158416943392434,26823U
2025-06-28T15:21:23.282800,-4834.869689632648,-5661.988223443731,323.9667413525647,-1.1568494312810447,0.6025678858498853,-7.189687908465275,26823U
2025-06-28T15:22:23.282800,-4895.850104255339,-5616.029862714103,-107.72714314048356,-0.8752341975054561,0.9289631264787224,-7.1959606079540945,26823U
2025-06-28T15:23:23.282800,-4939.833421497289,-5550.574081902798,-539.0461392720213,-0.5904392029467798,1.2522951934827837,-7.177187946585097,26823U
2025-06-28T15:24:23.282800,-4966.658479053653,-5465.838608792071,-968.4883338279113,-0.30345424677458777,1.571433771834495,-7.133410839021865,26823U
2025-06-28T15:25:23.282800,-4976.223802100871,-5362.10862870247,-1394.5569074955008,-0.01527863466262669,1.885261223157826,-7.064758377332929,26823U
2025-06-28T15:26:23.282800,-4968.488065842775,-5239.735900824151,-1815.765420863507,0.2730824563133018,2.1926767245279226,-6.971447633431954,26823U
2025-06-28T15:27:23.282800,-4943.47033876999,-5099.137627688641,-2230.643077958625,0.5606216521652048,2.4926003547500546,-6.8537830956839345,26823U
2025-06-28T15:28:23.282800,-4901.250104823454,-4940.795081553066,-2637.739945434809,0.8463330754660798,2.783977105290013,-6.712155742282232,26823U
2025-06-28T15:29:23.282800,-4841.967063875928,-4765.251992815884,-3035.6321057665955,1.1292160374468232,3.0657807939672055,-6.547041757311225,26823U
2025-06-28T15:30:23.282800,-4765.820711158523,-4573.112706866344,-3422.92672322948,1.4082787087350492,3.3370178607962475,-6.359000898537845,26823U
2025-06-28T15:31:23.282800,-4673.0696974434995,-4365.040116971308,-3798.2670020624946,1.6825417494455295,3.5967310269306494,-6.148674528849691,26823U
2025-06-28T15:32:23.282800,-4564.030972931411,-4141.753381904976,-4160.337016987272,1.9510418803133975,3.8440027994783454,-5.916783325811585,26823U
2025-06-28T15:33:23.282800,-4439.0787188631275,-3904.02543801572,-4507.86639718307,2.212835377797324,4.077958806967715,-5.664124685991077,26823U
2025-06-28T15:34:23.282800,-4298.643071870884,-3652.68031628934,-4839.634845864394,2.467001477528344,4.297770952383946,-5.391569842463189,26823U
2025-06-28T15:35:23.282800,-4143.20864698548,-3388.5902757025433,-5154.47647875224,2.7126456720928265,4.502660372905887,-5.100060715215916,26823U
2025-06-28T15:36:23.282800,-3973.3128660196085,-3112.672764761073,-5451.283965944149,2.948902890862397,4.691900197687597,-4.790606515024704,26823U
2025-06-28T15:37:23.282800,-3789.5440987449065,-2825.887223585068,-5729.012462943287,3.1749405513624933,4.864818097181368,-4.464280121747503,26823U
2025-06-28T15:38:23.282800,-3592.5396248697925,-2529.231739244239,-5986.683317875963,3.389961473448221,5.020798619528935,-4.122214257926788,26823U
2025-06-28T15:39:23.282800,-3382.9834253077224,-2223.739567265644,-6223.387543183231,3.5932066492744084,5.159285311397388,-3.765597478101785,26823U
2025-06-28T15:40:23.282800,-3161.6038116064037,-1910.4755323502513,-6438.289041289855,3.783957863651545,5.27978262225581,-3.3956699933794696,26823U
2025-06-28T15:41:23.282800,-2929.1709026942717,-1590.532321353981,-6630.627574913544,3.9615401608231458,5.381857592437414,-3.013719349642237,26823U
2025-06-28T15:42:23.282800,-2686.493958303026,-1265.0266815333118,-6799.721473758623,4.125324154938552,5.465141326378299,-2.621075976354256,26823U
2025-06-28T15:43:23.282800,-2434.41857855681,-935.0955369429886,-6944.970070329044,4.2747281824945205,5.529330253149062,-2.2191086213438656,26823U
2025-06-28T15:44:23.282800,-2173.823779295088,-601.8920357236871,-7065.855858486646,4.409220295753766,5.574187176792796,-1.809219685269459,26823U
2025-06-28T15:45:23.282800,-1905.6189527339006,-266.5815408509209,-7161.946369168144,4.528320096604071,5.599542119058334,-1.3928404678073556,26823U
2025-06-28T15:46:23.282800,-1630.740723086095,69.66242324790983,-7232.8957583607125,4.631600410494415,5.605292956890464,-0.9714263360179851,26823U
2025-06-28T15:47:23.282800,-1350.149706773789,405.6622559440406,-7278.446103027162,4.718688799982222,5.591405856540335,-0.5464518239358078,26823U
2025-06-28T15:48:23.282800,-1064.8271868900013,740.2403853690394,-7298.428401181481,4.7892689170690925,5.557915505432873,-0.11940567126104198,26823U
2025-06-28T15:49:23.282800,-775.7717116184674,1072.2233809886025,-7292.7632727583305,4.843081692920397,5.504925142026101,0.3082141918224925,26823U
2025-06-28T15:50:23.282800,-483.99562641426195,1400.4460616866106,-7261.461358318405,4.879926362797625,5.432606382881589,0.7349057071655227,26823U
2025-06-28T15:51:23.282800,-190.52154989049097,1723.7555871924485,-7204.623413007657,4.899661323131522,5.341198845102349,1.15916779205336,26823U
2025-06-28T15:52:23.282800,103.62119644026744,2041.0155205504202,-7122.440093568822,4.902204816682996,5.231009561255905,1.5795054766856043,26823U
2025-06-28T15:53:23.282800,397.4001941577166,2351.109849134887,-7015.191436614718,4.887535440740091,5.102412182956702,1.994435068154556,26823U
2025-06-28T15:54:23.282800,689.7835589201214,2652.9469514622083,-6883.246026841601,4.855692472345586,4.955845968504146,2.4024893321405187,26823U
2025-06-28T15:55:23.282800,979.7435853236005,2945.463496755269,-6727.0598544125405,4.806776003705433,4.791814549424955,2.8022226819547718,26823U
2025-06-28T15:56:23.282800,1266.2603940797082,3227.6282638916628,-6547.174861398953,4.740946880254716,4.610884470509547,3.1922163626331694,26823U
2025-06-28T15:57:23.282800,1548.3255694876561,3498.4458660341797,-6344.217177951809,4.658426433412245,4.413683498009564,3.5710836155843158,26823U
2025-06-28T15:58:23.282800,1824.945774684639,3756.9603669205158,-6118.895049799484,4.559495999887877,4.200898691115303,3.9374748069005983,26823U
2025-06-28T15:59:23.282800,2095.146331664427,4002.258774506796,-5871.996459743844,4.444496219558323,3.973274232678191,4.290082499945925,26823U
2025-06-28T16:00:23.282800,2357.9747525735634,4233.474397434348,-5604.386447059119,4.31382610443013,3.731609016397987,4.627646450329714,26823U
2025-06-28T16:01:23.282800,2612.5042083632225,4449.790049659645,-5317.004130074701,4.16794187207506,3.476753989338437,4.948958498985402,26823U
2025-06-28T16:02:23.282800,2857.836920486578,4650.441088551232,-5010.85943876158,4.007355538171052,3.209609250671442,5.252867336859902,26823U
2025-06-28T16:03:23.282800,3093.1074610568808,4834.718271879575,-4687.02956578174,3.8326332643808416,2.931120909899193,5.538283112851181,26823U
2025-06-28T16:04:23.282800,3317.485946686789,5001.970419376128,-4346.655146232622,3.644393459753033,2.64227771046377,5.804181855126837,26823U
2025-06-28T16:05:23.282800,3530.181111181004,5151.606864973624,-3990.9361781531065,3.443304636080171,2.3441074275198863,6.04960967496136,26823U
2025-06-28T16:06:23.282800,3730.44324234373,5283.099686449035,-3621.1276977453335,3.230083020158861,2.037673051667115,6.273686721780245,26823U
2025-06-28T16:07:23.282800,3917.566968412855,5395.985699988948,-3238.535225165381,3.005489928606099,1.7240687735239046,6.475610858260557,26823U
2025-06-28T16:08:23.282800,4090.8938800545175,5489.868208184839,-2844.509998603436,2.770328913725368,1.404415787088421,6.654661025145046,26823U
2025-06-28T16:09:23.282800,4249.814974447473,5564.4184911374,-2440.4440161769053,2.5254426918148827,1.0798579327862574,6.810200266891118,26823U
2025-06-28T16:10:23.282800,4393.772908761416,5619.377031696716,-2027.764906850202,2.271709868187387,0.7515572038589337,6.94167839139518,26823U
2025-06-28T16:11:23.282800,4522.264051280482,5654.554467372743,-1607.9306531375908,2.0100414759490826,0.4206891422192126,7.048634239775958,26823U
2025-06-28T16:12:23.282800,4634.8403195346755,5669.832263097982,-1182.42418970307,1.7413773481869361,0.08843815201245214,7.130697545520804,26823U
2025-06-28T16:13:23.282800,4731.110796065482,5665.163100787918,-752.7479031074231,1.466682345562914,-0.24400723919203185,7.187590366130046,26823U
2025-06-28T16:14:23.282800,4810.743113847837,5640.570983495282,-320.41805884234685,1.186942463346071,-0.5754591404515197,7.219128074651608,26823U
2025-06-28T16:15:23.282800,4873.464604898724,5596.151053861272,113.0408175899375,0.90316084356881,-0.9047350469335954,7.225219903084225,26823U
2025-06-28T16:16:23.282800,4919.063207197553,5532.069128496728,546.1015784632876,0.6163537192241898,-1.2306625468935182,7.2058690344342935,26823U
2025-06-28T16:17:23.282800,4947.388126697274,5448.560951844955,977.2400833570485,0.32754631819335106,-1.552083954632198,7.161172245122261,26823U
2025-06-28T16:18:23.282800,4958.350252889627,5345.931174951386,1404.9407935699571,0.03776875488203331,-1.8678608389012736,7.091319104331366,26823U
2025-06-28T16:19:23.282800,4951.9223280726055,5224.552066360438,1827.7023051180886,-0.25194806265376424,-2.176878417729976,6.99659074165505,26823U
2025-06-28T16:20:23.282800,4928.13887212361,5084.861964045812,2244.042794855001,-0.5405764829946847,-2.4780497926476484,6.877358198915697,26823U
2025-06-28T16:21:23.282800,4887.095866178799,4927.363478828586,2652.505355353519,-0.8270960931043693,-2.7703199977150574,6.734080386189518,26823U
2025-06-28T16:22:23.282800,4828.950200131368,4752.621461124763,3051.6631955238217,-1.1104976071554142,-3.0526698415903732,6.567301665785563,26823U
2025-06-28T16:23:23.282800,4753.918890263603,4561.260744068144,3440.1246854863057,-1.3897866400149563,-3.3241195239722914,6.3776490911087125,26823U
2025-06-28T16:24:23.282800,4662.278074599187,4353.963677062943,3816.5382259294047,-1.6639873452575065,-3.5837320110976507,6.165829329922744,26823U
2025-06-28T16:25:23.282800,4554.361794685188,4131.467464621569,4179.596924028199,-1.932145900127284,-3.830616158441149,5.932625303471884,26823U
2025-06-28T16:26:23.282800,4430.560573474537,3894.5613259328716,4528.043059936766,-2.193333822622959,-4.063929572281023,5.6788925741900975,26823U
2025-06-28T16:27:23.282800,4291.319799770274,3644.0834909850905,4860.672329855928,-2.446651108751546,-4.2828812052699545,5.405555515316644,26823U
2025-06-28T16:28:23.282800,4137.137930308646,3380.9180492424566,5176.337853676019,-2.69122918091901,-4.4867336845001775,5.113603295655865,26823U
2025-06-28T16:29:23.282800,3968.564520998571,3105.991666854454,5473.953937164143,-2.9262336413197474,-4.674805373698638,4.804085711995692,26823U
2025-06-28T16:30:23.282800,3786.1980991058294,2820.270188178939,5752.499580568301,-3.1508668269822517,-4.846472174059928,4.478108900380269,26823U
2025-06-28T16:31:23.282800,3590.683888278781,2524.755137041673,6011.021727315035,-3.36437016575852,-5.00116907076252,4.136830955576943,26823U
2025-06-28T16:32:23.282800,3382.7113982726405,2220.4801326598754,6248.638248152231,-3.5660263349483183,-5.1383914343659605,3.781457485762087,26823U
2025-06-28T16:33:23.282800,3163.011891055344,1908.5072345483748,6464.540657611631,-3.7551612263759164,-5.2576960880175925,3.4132371267569392,26823U
2025-06-28T16:34:23.282800,2932.3557346891944,1589.9232300314802,6657.996561016726,-3.931145723542552,-5.358702152681605,3.0334570371668614,26823U
2025-06-28T16:35:23.282800,2691.549655999469,1265.8358772293511,6828.351831428136,-4.093397297930636,-5.44109168342953,2.6434383926128953,26823U
2025-06-28T16:36:23.282800,2441.4339025845816,937.3701155995814,6975.032516893554,-4.241381432615148,-5.504610110202944,2.2445318939907115,26823U
2025-06-28T16:37:23.282800,2182.879324216198,605.6642553214102,7097.5464791515005,-4.374612882032823,-5.549066496389647,1.838113301448609,26823U
2025-06-28T16:38:23.282800,1916.7843831439734,271.86615603560193,7195.484765531122,-4.492656777072007,-5.574333628071241,1.4255790026376642,26823U
2025-06-28T16:39:23.282800,1644.0721022806968,-62.87059527927386,7268.522716204779,-4.595129584587434,-5.580347945940342,1.0083416208416207,26823U
2025-06-28T16:40:23.282800,1365.6869597202779,-397.39049818358114,7316.420809200142,-4.681699930036448,-5.567109330696203,0.587825665921796,26823U
2025-06-28T16:41:23.282800,1082.5917375530953,-730.5399358859472,7339.025245682779,-4.752089291207522,-5.53468075126325,0.16546322868369784,26823U
2025-06-28T16:42:23.282800,795.7643325079282,-1061.170947560872,7336.268278001374,-4.80607257000715,-5.483187783498573,-0.2573102826545528,26823U
2025-06-28T16:43:23.282800,506.19453558050265,-1388.144968243992,7308.168282870895,-4.843478548034068,-5.4128180052271215,-0.6790603666934872,26823U
2025-06-28T16:44:23.282800,214.88078751955146,-1710.336528956382,7254.829581881441,-4.864190230250342,-5.323820271534514,-1.09835761758671,26823U
2025-06-28T16:45:23.282800,-77.17308316157141,-2026.6369098803655,7176.442011290809,-4.86814507951358,-5.216503872325454,-1.5137818825913516,26823U
2025-06-28T16:46:23.282800,-368.96113308941983,-2335.9577394693165,7073.28024281586,-4.8553351431197616,-5.091237572287327,-1.9239263927598929,26823U
2025-06-28T16:47:23.282800,-659.4785813077843,-2637.23453232845,6945.7028569099075,-4.825807070880562,-4.948448531647685,-2.327401870626608,26823U
2025-06-28T16:48:23.282800,-947.7250843061718,-2929.430158561823,6794.151169828228,-4.779662022679739,-4.788621104540418,-2.7228406178111446,26823U
2025-06-28T16:49:23.282800,-1232.7080020109195,-3211.538237054965,6619.147815666297,-4.717055461974951,-4.612295510451263,-3.1089005841108546,26823U
2025-06-28T16:50:23.282800,-1513.4456477018173,-3482.5864448665784,6421.295084528759,-4.638196830385866,-4.420066373145453,-3.4842694179308356,26823U
2025-06-28T16:51:23.282800,-1788.9705144984096,-3741.639734555463,6201.273018070353,-4.543349097382267,-4.21258112072527,-3.847668495867594,26823U
2025-06-28T16:52:23.282800,-2058.332470681586,-3987.8034508864666,5959.83726386051,-4.43282817819812,-3.9905382400530445,-4.197856926983001,26823U
2025-06-28T16:53:23.282800,-2320.6019156975085,-4220.226337967235,5697.816690369456,-4.30700221248081,-3.7546853787205183,-4.533635524860452,26823U
2025-06-28T16:54:23.282800,-2574.872888240626,-4438.103427478975,5416.110764869105,-4.166290695866605,-3.5058172880625094,-4.853850737992337,26823U
2025-06-28T16:55:23.282800,-2820.26611735875,-4640.678798310645,5115.686697181388,-4.01116345666744,-3.2447736013914183,-5.157398526501477,26823U
2025-06-28T16:56:23.282800,-3055.9320070739495,-4827.2481975978935,4797.576352996639,-3.842139470171404,-2.972436442664564,-5.443228170716456,26823U
2025-06-28T16:57:23.282800,-3281.053544594289,-4997.161512932704,4462.872941413307,-3.6597855036971203,-2.6897278621609457,-5.710345994789838,26823U
2025-06-28T16:58:23.282800,-3494.849121818629,-5149.825085362212,4112.727482408455,-3.4647145864903637,-2.39760709740791,-5.957818986440535,26823U
2025-06-28T16:59:23.282800,-3696.575259526489,-5284.703852751624,3748.3450611239296,-3.257584299793219,-2.097067659523232,-6.184778292084251,26823U
2025-06-28T17:00:23.282800,-3885.5292234163508,-5401.323313162479,3370.9808771226553,-3.0390948839225156,-1.7891342472733764,-6.390422565154278,26823U
2025-06-28T17:01:23.282800,-4061.051521020807,-5499.271298102576,2981.9360981158693,-2.8099871609332636,-1.4748594934444792,-6.57402114435641,26823U
2025-06-28T17:02:23.282800,-4222.528268499274,-5578.199545846716,2582.5535290581606,-2.5710402733728563,-1.155320550518963,-6.734917037989987,26823U
2025-06-28T17:03:23.282800,-4369.393416399189,-5637.825065512591,2174.2131089263285,-2.3230692417060115,-0.831615525086086,-6.872529690330331,26823U
2025-06-28T17:04:23.282800,-4501.130823690374,-5677.93128320355,1758.3272489141082,-2.0669223451600804,-0.5048597728286561,-6.986357506421568,26823U
2025-06-28T17:05:23.282800,-4617.276169720627,-5698.368962298183,1336.3360271570539,-1.803478332950645,-0.17618206825586943,-7.075980112477344,26823U
2025-06-28T17:06:23.282800,-4717.418694213991,-5699.056890868538,909.7022564217698,-1.5336434750434027,0.15327933446632858,-7.141060330418772,26823U
2025-06-28T17:07:23.282800,-4801.202756034422,-5679.982330234764,479.9064424255456,-1.2583484637367628,0.48238073125624975,-7.181345846870569,26823U
2025-06-28T17:08:23.282800,-4868.329202162443,-5641.201219801518,48.441651566942014,-0.9785451793550598,0.8099770683742687,-7.1966705591514994,26823U
2025-06-28T17:09:23.282800,-4918.556539171782,-5582.8381345539565,-383.19169217660186,-0.6952033351758593,1.1349260917186688,-7.186955583385501,26823U
2025-06-28T17:10:23.282800,-4951.701900436716,-5505.085992901289,-813.4910606132516,-0.40930701833023553,1.4560925225939905,-7.152209912766234,26823U
2025-06-28T17:11:23.282800,-4967.641803334748,-5408.205513921667,-1240.9571037570558,-0.12185114477124166,1.7723522366657265,-7.092530717162612,26823U
2025-06-28T17:12:23.282800,-4966.312691817493,-5292.524424463822,-1664.0989396510151,0.16616215252726532,2.0825964224758144,-7.008103278581272,26823U
2025-06-28T17:13:23.282800,-4947.711260888152,-5158.436417973358,-2081.439429696909,0.4537271822306954,2.385735695946976,-6.899200560423543,26823U
2025-06-28T17:14:23.282800,-4911.89456072669,-5006.399868313175,-2491.520417555458,0.7398383798342063,2.6807041477430826,-6.766182411906917,26823U
2025-06-28T17:15:23.282800,-4858.979879424969,-4836.936303215758,-2892.907909842291,1.0234939989750729,2.9664633011626726,-6.609494412381748,26823U
2025-06-28T17:16:23.282800,-4789.144404512663,-4650.628643316203,-3284.197177208782,1.303699788716228,3.2420059594020962,-6.429666363480926,26823U
2025-06-28T17:17:23.282800,-4702.624664651717,-4448.119213951938,-3664.0177549436617,1.5794726372272594,3.5063599224917197,-6.227310440019685,26823U
2025-06-28T17:18:23.282800,-4599.715754032825,-4230.107538056937,-4031.03832295442,1.8498441631684142,3.758591555944734,-6.003119013243324,26823U
2025-06-28T17:19:23.282800,-4480.770343105265,-3997.347919512957,-4383.971445861543,2.113864237228454,3.9978091951059804,-5.757862162345581,26823U
2025-06-28T17:20:23.282800,-4346.1974802950035,-3750.6468272330094,-4721.578154946963,2.370604417643338,4.223166371293705,-5.492384892099007,26823U
2025-06-28T17:21:23.282800,-4196.461190303582,-3490.860091037718,-5042.672354810389,2.619161285079505,4.433864848023503,-5.207604075918741,26823U
2025-06-28T17:22:23.282800,-4032.0788754199043,-3218.8899210353757,-5346.125038782149,2.858659663955712,4.629157457829861,-4.904505144698611,26823U
2025-06-28T17:23:23.282800,-3853.619527014513,-2935.6817627354926,-5630.868298384475,3.0882557190406374,4.80835073238666,-4.5841385423123215,26823U
2025-06-28T17:24:23.282800,-3661.701755013834,-2642.221000510845,-5895.899113404045,3.3071399179488092,4.970807320715828,-4.24761596876707,26823U
2025-06-28T17:25:23.282800,-3456.9916436744866,-2339.5295222883938,-6140.282910402395,3.5145398519013447,5.115948192198487,-3.896106431663732,26823U
2025-06-28T17:26:23.282800,-3240.2004423938183,-2028.6621584987292,-6363.15687872869,3.7097229087714476,5.243254622817155,-3.530832125890509,26823U
2025-06-28T17:27:23.282800,-3012.0821006136407,-1710.7030083677082,-6563.733034282484,3.8919987939410303,5.352269964512324,-3.153064160415589,26823U
2025-06-28T17:28:23.282800,-2773.4306561045923,-1386.7616666019833,-6741.3010223887095,4.0607218958141225,5.442601198700574,-2.7641181497070164,26823U
2025-06-28T17:29:23.282800,-2525.077486075521,-1057.9693634270798,-6895.23065217281,4.215293493922354,5.513920275847616,-2.365349685776005,26823U
2025-06-28T17:30:23.282800,-2267.888430646346,-725.4750307968483,-7024.9741557540565,4.355163808392874,5.565965243509503,-1.9581497051891856,26823U
2025-06-28T17:31:23.282800,-2002.7607982734314,-390.44130743076596,-7130.068166401588,4.4798338901080035,5.598541165448147,-1.5439397637159897,26823U
2025-06-28T17:32:23.282800,-1730.6202627377086,-54.040495166873406,-7210.135410521834,4.5888573511632815,5.611520834309368,-1.124167229652021,26823U
2025-06-28T17:33:23.282800,-1452.4176613178427,282.5495210347405,-7264.886108972117,4.68184193522855,5.60484527994864,-0.7003004053760393,26823U
2025-06-28T17:34:23.282800,-1169.1257037885268,618.1493772256806,-7294.119083733945,4.758450927151647,5.578524074841706,-0.2738235854332824,26823U
2025-06-28T17:35:23.282800,-881.7356019229866,951.5823466067793,-7297.722566446068,4.8184044006429145,5.532635437173035,0.15376794153939388,26823U
