timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:15.175197,1377.0622641433704,2324.0114233606405,6854.6969196073605,-3.939873049799416,6.093417942646645,-1.1280259214702109,25412U
2025-06-29T14:32:15.175197,1138.353686516241,2685.2523450414296,6774.795319100937,-4.014678746011865,5.9444528549593665,-1.5343384275387537,25412U
2025-06-29T14:33:15.175197,895.5913768989437,3036.931858107042,6670.710153472628,-4.074976224422445,5.774821534899076,-1.9339062822531543,25412U
2025-06-29T14:34:15.175197,649.649751437601,3377.831188179849,6542.886860892769,-4.120645490657415,5.585242795123615,-2.325376487796966,25412U
2025-06-29T14:35:15.175197,401.40891963048557,3706.7764507920583,6391.850805408565,-4.1516169159713305,5.376493631253715,-2.707439287514636,25412U
2025-06-29T14:36:15.175197,151.75168696961157,4022.6420367118712,6218.204592085422,-4.1678702804347925,5.149405491725024,-3.0788311842628366,25412U
2025-06-29T14:37:15.175197,-98.4393828317428,4324.3537740643005,6022.625207320934,-4.1694337281536535,4.904860575689205,-3.438337693526605,25412U
2025-06-29T14:38:15.175197,-348.2848409078068,4610.891868866905,5805.86099972888,-4.156382647434205,4.643788168823597,-3.7847958497053162,25412U
2025-06-29T14:39:15.175197,-596.9111571944878,4881.293626147708,5568.728515998097,-4.128838486989461,4.367161024161164,-4.1170964833621495,25412U
2025-06-29T14:40:15.175197,-843.4534514719693,5134.655954223997,5312.10920517541,-4.086967517574261,4.075991792713853,-4.434186286309455,25412U
2025-06-29T14:41:15.175197,-1087.058148228451,5370.137655016444,5036.94600391378,-4.0309795468702925,3.77132950672034,-4.735069680256836,25412U
2025-06-29T14:42:15.175197,-1326.8855525291815,5586.961503473198,4744.239814374984,-3.961126594031487,3.4542561167822874,-5.01881050345633,25412U
2025-06-29T14:43:15.175197,-1562.1123444578388,5784.416119299514,4435.045885685198,-3.877701529057057,3.1258830829299247,-5.284533528407093,25412U
2025-06-29T14:44:15.175197,-1791.9339900181064,5961.8576342456245,4110.4701091132665,-3.7810366810840392,2.7873480187430504,-5.531425822288384,25412U
2025-06-29T14:45:15.175197,-2015.5670666503186,6118.711158212236,3771.665236475873,-3.67150241878024,2.4398113870071074,-5.758737960421941,25412U
2025-06-29T14:46:15.175197,-2232.2515017382116,6254.472047399771,3419.82703066895,-3.5495057052635217,2.0844532449651236,-5.965785101760201,25412U
2025-06-29T14:47:15.175197,-2441.252722659806,6368.706977663869,3056.190356678225,-3.415488629360915,1.7224700369941628,-6.151947934183491,25412U
2025-06-29T14:48:15.175197,-2641.863717080988,6461.054826152904,2682.0252209298915,-3.2699269145371432,1.3550714324492146,-6.31667349628635,25412U
2025-06-29T14:49:15.175197,-2833.4070023039376,6531.227364199225,2298.6327664019614,-3.1133284064488733,0.9834772064421353,-6.459475881351701,25412U
2025-06-29T14:50:15.175197,-3015.236502570386,6579.009764318818,1907.3412305233096,-2.946231539801268,0.6089141614229849,-6.579936828356205,25412U
2025-06-29T14:51:15.175197,-3186.739333284784,6604.260924047798,1509.5018725375512,-2.7692037849786106,0.23261308757617194,-6.677706204118882,25412U
2025-06-29T14:52:15.175197,-3347.3374911669343,6606.913609210334,1106.4848766997807,-2.58284007477356,-0.14419423979166268,-6.75250238009127,25412U
2025-06-29T14:53:15.175197,-3496.489449370952,6586.974419073988,699.6752374014808,-2.3877612114322933,-0.5202780275350722,-6.804112506780128,25412U
2025-06-29T14:54:15.175197,-3633.691656617922,6544.523575704423,290.4686320822535,-2.184612254150247,-0.8944133981477793,-6.832392688378624,25412U
2025-06-29T14:55:15.175197,-3758.4799393851954,6479.714539684969,-119.73271241735165,-1.9740608870800431,-1.2653832908544866,-6.837268059842086,25412U
2025-06-29T14:56:15.175197,-3870.4308061766455,6392.7734542155395,-529.524154580219,-1.7567957678367945,-1.6319813316766743,-6.81873276836127,25412U
2025-06-29T14:57:15.175197,-3969.1626528655484,6283.998419452424,-937.5027686735244,-1.5335248563954302,-1.9930146738232282,-6.776849860938736,25412U
2025-06-29T14:58:15.175197,-4054.3368680559947,6153.758598793936,-1342.2714657165056,-1.304973724159676,-2.3473068098006626,-6.711751079542275,25412U
2025-06-29T14:59:15.175197,-4125.658837348631,6002.493158658422,-1742.4430998049436,-1.0718838428366388,-2.6937003567311106,-6.623636565071052,25412U
2025-06-29T15:00:15.175197,-4182.878845323965,5830.710043140222,-2136.644554689513,-0.8350108525683936,-3.0310598165046865,-6.512774471104425,25412U
