timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:14.947855,4130.825523643721,1677.1981937377077,6402.557642291111,-4.075195656515977,-4.413012912625423,3.837611399292246,08596U
2025-06-29T13:54:14.947855,3880.216800977579,1410.0256125226404,6623.036784365583,-4.276318778267159,-4.490520003492114,3.5098764805172333,08596U
2025-06-29T13:55:14.947855,3617.930955989033,1138.6095738768802,6823.541254518843,-4.464339787647075,-4.554428750984231,3.1719543635581755,08596U
2025-06-29T13:56:14.947855,3344.769989235899,863.7708527066972,7003.4902991793715,-4.6387356649747415,-4.604582705349527,2.8248659509417777,08596U
2025-06-29T13:57:14.947855,3061.5660605948465,586.3384309883486,7162.365046413559,-4.799024441063169,-4.640864943358742,2.4696527568977755,08596U
2025-06-29T13:58:14.947855,2769.1790045377898,307.1471310884155,7299.709658369887,-4.944765937104411,-4.66319790620099,2.1073740387105073,08596U
2025-06-29T13:59:14.947855,2468.4938038319215,27.035260672329272,7415.132313301468,-5.07556240096146,-4.67154316552796,1.7391039789709504,08596U
2025-06-29T14:00:14.947855,2160.4180275704457,-253.1577267266912,7508.306020158591,-5.191059048921102,-4.665901125431634,1.3659289198620579,08596U
2025-06-29T14:01:14.947855,1845.8792389269888,-532.5935518342262,7578.969268756263,-5.290944521537815,-4.646310667332242,0.9889446489204751,08596U
2025-06-29T14:02:14.947855,1525.8223775449544,-810.4374071892901,7626.926518444058,-5.374951261582733,-4.612848743835974,0.609253734211655,08596U
2025-06-29T14:03:14.947855,1201.2071210334925,-1085.8602291799368,7652.048528048276,-5.442855821325821,-4.5656299266204,0.2279629055569309,08596U
2025-06-29T14:04:14.947855,873.0052296523872,-1358.0409418735148,7654.27252963289,-5.494479105446667,-4.504805912343864,-0.15381952262144846,08596U
2025-06-29T14:05:14.947855,542.1978779373459,-1626.1686701531783,7633.602248348394,-5.529686554816167,-4.430564989478863,-0.53498619210225,08596U
