timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:43.007412,4159.356765522291,-5676.842920369024,-0.002198819727881073,0.09641465953840243,0.12484003377515415,7.5522620224029335,61323U
2025-06-29T07:42:43.007412,4156.564344444091,-5657.655990545612,452.8259710627856,-0.18952115797037306,0.5145669933446815,7.536649141340237,61323U
2025-06-29T07:43:43.007412,4136.62429451766,-5615.128770815201,903.7809844815986,-0.47495681495961284,0.9025545772935901,7.489832694557218,61323U
2025-06-29T07:44:43.007412,4099.603180880087,-5549.41540242619,1350.9940767179708,-0.758673362010567,1.2871439410125758,7.41195559518147,61323U
2025-06-29T07:45:43.007412,4045.6406340639674,-5460.769315847409,1792.6093181586516,-1.0394558861214012,1.6666865491173921,7.303302820867204,61323U
2025-06-29T07:46:43.007412,3974.94891712546,-5349.542352344568,2226.7921252497154,-1.3160998761702518,2.0395528353353294,7.164300583228022,61323U
2025-06-29T07:47:43.007412,3887.8121106364965,-5216.183366644978,2651.737692950501,-1.587417548703944,2.4041407761839753,6.995514547668194,61323U
2025-06-29T07:48:43.007412,3784.5849198110604,-5061.236318442476,3065.679291701633,-1.8522440727416052,2.7588842953544352,6.797647121118203,61323U
2025-06-29T07:49:43.007412,3665.6911117242257,-4885.337865479309,3466.896373423991,-2.1094436344957197,3.1022614191962345,6.571533838913826,61323U
2025-06-29T07:50:43.007412,3531.6215940937045,-4689.214475654161,3853.722433394507,-2.357915286399943,3.432802108890239,6.318138894796276,61323U
2025-06-29T07:51:43.007412,3382.932150347503,-4473.679079943218,4224.552577923988,-2.5965985294577383,3.7490957015925024,6.038549869390444,61323U
2025-06-29T07:52:43.007412,3220.2408486331265,-4239.6272917960005,4577.850751495196,-2.824478583513835,4.049797900786598,5.7339717222311934,61323U
2025-06-29T07:53:43.007412,3044.2251449778064,-3988.033222009582,4912.156581289326,-3.0405913063930226,4.333637265002279,5.405720120218113,61323U
2025-06-29T07:54:43.007412,2855.6187029468333,-3719.9449208437527,5226.091801709894,-3.2440277297186118,4.5994211536255545,5.0552141811281714,61323U
2025-06-29T07:55:43.007412,2655.2079538430803,-3436.4794812875075,5518.366226468069,-3.433938186372037,4.846041098404922,4.683968714431284,61323U
2025-06-29T07:56:43.007412,2443.828422738597,-3138.817838917697,5787.783240886739,-3.6095360117428053,5.0724775791183045,4.29358604314868,61323U
2025-06-29T07:57:43.007412,2222.3608464348004,-2828.1993047181827,6033.244792180744,-3.7701008079100546,5.277804191390149,3.885747489962712,61323U
2025-06-29T07:58:43.007412,1991.727109834585,-2505.9158675873095,6253.755860454262,-3.914981266479545,5.461191203550998,3.462204608401181,61323U
2025-06-29T07:59:43.007412,1752.88602721248,-2173.3063031046754,6448.428397915407,-4.043597551787493,5.621908507468448,3.0247702359150797,61323U
2025-06-29T08:00:43.007412,1506.8289945322051,-1831.750124518057,6616.484728253791,-4.155443251428021,5.759327975255857,2.57530944033016,61323U
2025-06-29T08:01:43.007412,1254.575538339473,-1482.661410926513,6757.26040218744,-4.250086905453173,5.872925239545803,2.1157304248056064,61323U
2025-06-29T08:02:43.007412,997.1687859074428,-1127.4825463518368,6870.206508816549,-4.327173129073366,5.962280919524579,1.6479754494124086,61323U
2025-06-29T08:03:43.007412,735.6708802955616,-767.6779018962694,6954.891445595403,-4.3864233462277324,6.02708131814508,1.174011820098388,61323U
2025-06-29T08:04:43.007412,471.1583628549259,-404.7274915535787,7011.002152450539,-4.427636153024653,6.067118617911785,0.6958229884563384,61323U
2025-06-29T08:05:43.007412,204.71754453284453,-40.120630552956115,7038.344817847089,-4.450687330831151,6.082290603455888,0.21539979866121778,61323U
2025-06-29T08:06:43.007412,-62.56011385680808,324.65037656653493,7036.845066471805,-4.455529528811999,6.072599938928388,-0.26526808855486567,61323U
2025-06-29T08:07:43.007412,-329.5825933807049,688.09649257316,7006.547639708144,-4.442191635104649,6.038153027206495,-0.7442005707565945,61323U
2025-06-29T08:08:43.007412,-595.2618628157347,1048.7381247904846,6947.615581283152,-4.410777854703884,5.979158476227204,-1.2194352581799255,61323U
2025-06-29T08:09:43.007412,-858.5183616164546,1405.1112002990344,6860.328941432411,-4.361466510669108,5.895925195639311,-1.6890353921405366,61323U
2025-06-29T08:10:43.007412,-1118.2854039635522,1755.7731176529558,6745.0830137232115,-4.2945085836095345,5.788860144607461,-2.151097514781091,61323U
2025-06-29T08:11:43.007412,-1373.5134886169235,2099.308554761002,6602.386119361722,-4.21022600269228,5.658465749209077,-2.603758879244575,61323U
2025-06-29T08:12:43.007412,-1623.174499976855,2434.3351135302096,6432.856954445899,-4.109009699791806,5.505337005615279,-3.0452045902125513,61323U
2025-06-29T08:13:43.007412,-1866.2657863484944,2759.508782699533,6237.22151626406,-3.9913174369696227,5.330158283296076,-3.4736744647851565,61323U
2025-06-29T08:14:43.007412,-2101.814101927439,3073.5292010266003,6016.309625419359,-3.8576714163366486,5.13369984095979,-3.887469603055888,61323U
2025-06-29T08:15:43.007412,-2328.879399499974,3375.1447036654645,5771.051061314455,-3.7086556805748643,4.916814066916999,-4.284958656621577,61323U
2025-06-29T08:16:43.007412,-2546.5584613077735,3663.157135223904,5502.471329374027,-3.5449133120235294,4.680431455099983,-4.664583781856738,61323U
2025-06-29T08:17:43.007412,-2753.9883559879063,3936.426413649957,5211.687079323208,-3.3671434382836107,4.425556328087935,-5.024866263257718,61323U
2025-06-29T08:18:43.007412,-2950.3497099917136,4193.874829804471,4899.901194870142,-3.176098052754909,4.153262319166438,-5.364411790710775,61323U
2025-06-29T08:19:43.007412,-3134.869782433747,4434.491068360682,4568.397576245319,-2.9725786593608636,3.8646876266387364,-5.681915373325869,61323U
2025-06-29T08:20:43.007412,-3306.82533294311,4657.333936559186,4218.535638203958,-2.7574327518856188,3.561030055232051,-5.976165871649432,61323U
