timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:32:09.179800,6919.967012428592,810.6226177879528,3194.5578410598687,2.771512058320631,-1.045766902644329,-6.586916323458509,26841U
2025-06-26T12:33:09.179800,7075.113842658907,746.6141083762334,2794.437714092963,2.398104487252594,-1.0873143645801622,-6.747059739399653,26841U
2025-06-26T12:34:09.179800,7207.523600620267,680.2058458750679,2385.3174258685535,2.0137599697505646,-1.1257081942456197,-6.886749384129163,26841U
2025-06-26T12:35:09.179800,7316.572685212635,611.5925247154388,1968.4489241317476,1.6195868177327786,-1.1607648180932657,-7.005162411971322,26841U
2025-06-26T12:36:09.179800,7401.706215818865,540.9796781150253,1545.1320097673706,1.2167691126653406,-1.1923071675567807,-7.101529543500074,26841U
2025-06-26T12:37:09.179800,7462.442547423733,468.58324976791863,1116.7109088127952,0.8065651058458505,-1.2201660583357452,-7.17514267389771,26841U
2025-06-26T12:38:09.179800,7498.37766768479,394.6290804880206,684.5703799191433,0.3903047620147809,-1.2441816283908627,-7.225362637677178,26841U
2025-06-26T12:39:09.179800,7509.1894221099665,319.3523065491711,250.13134997476735,-0.030613610601254292,-1.2642048196114752,-7.251627031039982,26841U
2025-06-26T12:40:09.179800,7494.641510211794,242.9966674649553,-185.1539229422818,-0.45472768888425297,-1.2800988855580977,-7.253457980900653,26841U
2025-06-26T12:41:09.179800,7454.587193046282,165.81372211199977,-619.80715291146,-0.8805164527152708,-1.2917409052624358,-7.230469738715982,26841U
2025-06-26T12:42:09.179800,7388.972651074071,88.06197341109653,-1052.32978159074,-1.3064065059410648,-1.2990232808832332,-7.182375968248091,26841U
2025-06-26T12:43:09.179800,7297.839930958586,10.005903220746195,-1481.2091631265894,-1.730779395102174,-1.3018551951705226,-7.108996589801257,26841U
2025-06-26T12:44:09.179800,7181.329420874257,-68.0850793569966,-1904.9251472789445,-2.151979899659117,-1.3001640032850985,-7.010264039811787,26841U
2025-06-26T12:45:09.179800,7039.681796241956,-145.93777144208906,-2321.957020680638,-2.568325245146681,-1.293896532650924,-6.886228804391313,26841U
2025-06-26T12:46:09.179800,6873.239381602965,-223.2763851474893,-2730.7907574629194,-2.9781151676290833,-1.2830202642716573,-6.737064088891676,26841U
2025-06-26T12:47:09.179800,6682.446879605976,-299.8238235514747,-3129.9265221667265,-3.379642734730118,-1.2675243693873484,-6.563069493022636,26841U
2025-06-26T12:48:09.179800,6467.851424780027,-375.30301418721444,-3517.8863601898074,-3.771205806155932,-1.24742057653082,-6.36467357261616,26841U
2025-06-26T12:49:09.179800,6230.101927814939,-449.4382888925859,-3893.2220042504605,-4.151118995832615,-1.222743845985336,-6.142435184736762,26841U
2025-06-26T12:50:09.179800,5969.947685291856,-521.9567975553013,-4254.522719779321,-4.517725979425611,-1.1935528313317416,-5.897043532218085,26841U
2025-06-26T12:51:09.179800,5688.236240140383,-592.5899421505229,-4600.423107796591,-4.869411975670984,-1.15993011117564,-5.629316846572881,26841U
2025-06-26T12:52:09.179800,5385.910488961086,-661.0748166432828,-4929.61078139069,-5.204616218854958,-1.1219821781504948,-5.34019967366913,26841U
2025-06-26T12:53:09.179800,5064.0050440012765,-727.1556376858094,-5240.833830693186,-5.521844232668013,-1.0798391768508604,-5.030758754353392,26841U
2025-06-26T12:54:09.179800,4723.641869123774,-790.5851507814814,-5532.907992211372,-5.819679713849453,-1.033654387265985,-4.702177520930431,26841U
2025-06-26T12:55:09.179800,4366.025220651611,-851.1259965998006,-5804.723440904598,-6.096795837097637,-0.9836034554441212,-4.355749259512664,26841U
2025-06-26T12:56:09.179800,3992.435934999278,-908.5520224724634,-6055.251127724639,-6.351965800966224,-0.9298833783336092,-3.992869016576223,26841U
2025-06-26T12:57:09.179800,3604.225115262027,-962.6495247557189,-6283.548591290361,-6.584072447610537,-0.8727112548471261,-3.615024354682133,26841U
2025-06-26T12:58:09.179800,3202.8072781486753,-1013.2184086912272,-6488.765179777151,-6.792116806891828,-0.8123228200086124,-3.223785086330887,26841U
2025-06-26T12:59:09.179800,2789.653030583559,-1060.073253608029,-6670.146627756568,-6.975225436892917,-0.7489707834092785,-2.8207921355270016,26841U
2025-06-26T13:00:09.179800,2366.281351773293,-1103.0442727471248,-6827.038942379486,-7.132656457604356,-0.6829229969780158,-2.407745693178217,26841U
2025-06-26T13:01:09.179800,1934.2515614450929,-1141.9781586101574,-6958.891563666068,-7.263804201526684,-0.6144604801562307,-1.986392844511946,26841U
2025-06-26T13:02:09.179800,1495.1550581796303,-1176.7388064964193,-7065.2597744968025,-7.368202433305314,-0.5438753328656835,-1.5585148539228666,26841U
2025-06-26T13:03:09.179800,1050.6069133490234,-1207.207910739728,-7145.806346871459,-7.445526119286013,-0.4714685681358977,-1.1259142950761483,26841U
2025-06-26T13:04:09.179800,602.2374060991899,-1233.285430048796,-7200.302421880039,-7.4955917561651875,-0.3975478968912947,-0.6904022117350488,26841U
2025-06-26T13:05:09.179800,151.68358320870152,-1254.8899202407417,-7228.627631346695,-7.518356294843271,-0.32242549721409186,-0.25378548799359885,26841U
