timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:30.565343,7445.496549563026,1294.5748947784634,0.010525529880856276,-0.19393416002624084,0.9153117319083943,7.1917305405656595,45276U
2025-06-29T13:23:30.565343,7421.475878109015,1347.3081875445114,431.27316251433825,-0.6066023768825233,0.8419798288884125,7.179730212434902,45276U
2025-06-29T13:24:30.565343,7372.738922827446,1395.5544762491397,861.0961262545967,-1.0175866224478922,0.7657827784508258,7.143743342605968,45276U
2025-06-29T13:25:30.565343,7299.427918983843,1439.1492868796597,1288.0422820270899,-1.4255128026750772,0.6869701491922541,7.08385111753905,45276U
2025-06-29T13:26:30.565343,7201.767388029186,1477.9434071506032,1710.6817711347774,-1.8290128280084594,0.6058010392952695,7.0002152194943195,45276U
2025-06-29T13:27:30.565343,7080.06363645058,1511.803433481852,2127.5968384920925,-2.2267293899715357,0.5225432314616749,6.893077713824673,45276U
2025-06-29T13:28:30.565343,6934.703967917271,1540.612266102403,2537.3866446094726,-2.617320736956305,0.43747230697523815,6.7627606236190205,45276U
2025-06-29T13:29:30.565343,6766.155609384535,1564.269549929684,2938.672043180224,-2.999465424735812,0.35087072310549344,6.609665191356145,45276U
2025-06-29T13:30:30.565343,6574.964353285046,1582.6920591332928,3330.100305502473,-3.3718670175723187,0.26302685834390716,6.434270829822412,45276U
2025-06-29T13:31:30.565343,6361.752919378589,1595.8140235669607,3710.349773155029,-3.73325871649474,0.17423403016788905,6.237133767029374,45276U
2025-06-29T13:32:30.565343,6127.219041225805,1603.5873955386169,4078.134420678317,-4.082407892339895,0.0847894901549799,6.018885392184698,45276U
2025-06-29T13:33:30.565343,5872.133283580932,1605.9820556813365,4432.208310482661,-4.418120502458378,-0.005006598681820368,5.7802303118700955,45276U
2025-06-29T13:34:30.565343,5597.336598244954,1602.9859569825792,4771.369922800203,-4.739245371530213,-0.09485219749353839,5.521944127420854,45276U
2025-06-29T13:35:30.565343,5303.7376270710665,1594.6052063212735,5094.466344199007,-5.044678318666562,-0.1844444353836958,5.244870946047518,45276U
2025-06-29T13:36:30.565343,4992.309761856066,1580.8640831474177,5400.397298970795,-5.333366114834603,-0.27348065680289857,4.949920639465821,45276U
2025-06-29T13:37:30.565343,4664.087971779602,1561.804995213195,5688.119008564861,-5.604310256569645,-0.3616594681849003,4.638065864694092,45276U
2025-06-29T13:38:30.565343,4320.165409860919,1537.4883715248102,5956.64786515408,-5.856570543872536,-0.44868177972343953,4.310338862232247,45276U
