timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:40:13.594352,-3453.440063010385,-6254.609692669554,0.006634481982993053,1.8108546411485031,-0.9665066903819638,7.184179378701766,38665U
2025-06-27T21:41:13.594352,-3338.0578623559527,-6300.242975395092,430.7736516441758,2.033974768434971,-0.5540430668601066,7.16998899909105,38665U
2025-06-27T21:42:13.594352,-3209.5198483749095,-6321.046111138743,859.8384410217546,2.2492309443216394,-0.1391086079131319,7.127448035733238,38665U
2025-06-27T21:43:13.594352,-3068.324077893547,-6316.920309201917,1285.503335432834,2.4557540757689016,0.2766451566136123,7.05668838486647,38665U
2025-06-27T21:44:13.594352,-2915.019770238891,-6287.866126666395,1706.0820484545616,2.652708642917266,0.6915594280830937,6.95795769591639,38665U
2025-06-27T21:45:13.594352,-2750.205179177329,-6233.983689976525,2119.9066045757368,2.8392964809381787,1.1039753638022727,6.831618730254072,38665U
2025-06-27T21:46:13.594352,-2574.5252427511973,-6155.472481550522,2525.3342134604663,3.0147603869043023,1.5122413335755016,6.678148126220658,38665U
2025-06-27T21:47:13.594352,-2388.6690222647494,-6052.630690944923,2920.75405282334,3.1783875262920134,1.9147201569172954,6.498134579216674,38665U
2025-06-27T21:48:13.594352,-2193.3669431375215,-5925.854133165867,3304.593925119103,3.329512616377452,2.3097962707364394,6.292276452159029,38665U
2025-06-27T21:49:13.594352,-1989.3878516389666,-5775.634739709352,3675.326754338657,3.4675208667906148,2.695882779203616,6.06137883762631,38665U
2025-06-27T21:50:13.594352,-1777.535902624267,-5602.558630763999,4031.476890644056,3.591850660754684,3.071428340264671,5.806350098387498,38665U
2025-06-27T21:51:13.594352,-1558.6472942958417,-5407.303779675699,4371.62619232234,3.701995963957386,3.4349238467505967,5.5281979176106875,38665U
2025-06-27T21:52:13.594352,-1333.586866706249,-5190.637283208849,4694.419856548508,3.7975084514736532,3.784908864139723,5.228024893770578,38665U
2025-06-27T21:53:13.594352,-1103.2445812001693,-4953.412253310928,4998.571972658939,3.8779993465764715,4.119977791588421,4.907023718049837,38665U
2025-06-27T21:54:13.594352,-868.5318982679673,-4696.5643479705,5282.870773992898,3.9431409685342627,4.438785717704688,4.566471973823731,38665U
