timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T16:08:00.076723,4738.1429934787675,-5205.277462587307,2027.0833904102665,-2.3943445922307833,0.5877538284136069,6.955798318219668,28619U
2025-06-23T16:09:00.076723,4585.913298714826,-5160.5242669889185,2440.4643889583567,-2.678463693514803,0.903616962858134,6.819328357722968,28619U
2025-06-23T16:10:00.076723,4416.91820289,-5096.905040576648,2844.901409759271,-2.953011672282348,1.2164251859158755,6.657748988100413,28619U
2025-06-23T16:11:00.076723,4231.763038381295,-5014.637944392213,3238.9041714685286,-3.2169587779157123,1.5250173919450678,6.471620120607223,28619U
2025-06-23T16:12:00.076723,4031.1138255967658,-4914.0104418492,3621.0188221172334,-3.4693128042307513,1.8282456077021372,6.261595878965612,28619U
2025-06-23T16:13:00.076723,3815.6948967981616,-4795.378372298439,3989.8335272179165,-3.709123171627532,2.12497961795188,6.028422285409263,28619U
2025-06-23T16:14:00.076723,3586.2862798828355,-4659.164748688613,4343.983906377933,-3.935484826601234,2.414111516707829,5.772934528897434,28619U
2025-06-23T16:15:00.076723,3343.7208537533825,-4505.858284554317,4682.158293775429,-4.1475419379817335,2.6945601586106007,5.496053835467507,28619U
2025-06-23T16:16:00.076723,3088.8812880893743,-4336.011657065603,5003.102799148007,-4.344491371921004,2.9652754868656026,5.198783963477759,28619U
2025-06-23T16:17:00.076723,2822.696781354096,-4150.239514250966,5305.6261473970035,-4.525585930414285,3.2252427163427257,4.882207348679135,28619U
2025-06-23T16:18:00.076723,2546.139611715607,-3949.2162357428087,5588.604276484531,-4.6901373409376275,3.4734863528097506,4.54748092561809,28619U
2025-06-23T16:19:00.076723,2260.221516235334,-3733.6734574821344,5850.984674955037,-4.83751898752206,3.709074031742364,4.195831652809467,28619U
2025-06-23T16:20:00.076723,1965.9899141837157,-3504.397371751843,6091.790442110505,-4.96716837618207,3.9311201626412395,3.8285517694477065,28619U
2025-06-23T16:21:00.076723,1664.5239906919724,-3262.225814686033,6310.124055570222,-5.078589329998466,4.138789367204707,3.4469938111892633,28619U
2025-06-23T16:22:00.076723,1356.9306571567158,-3008.0451540334616,6505.170832617879,-5.171353911257583,4.331299701975299,3.0525654118030285,28619U
2025-06-23T16:23:00.076723,1044.3404048982297,-2742.7869904460094,6676.202073351095,-5.245104069821162,4.507925658128135,2.646723916329595,28619U
2025-06-23T16:24:00.076723,727.9030685573581,-2467.4246859350046,6822.577875175545,-5.299553018307465,4.66800093283861,2.230970829914492,28619U
2025-06-23T16:25:00.076723,408.78351562138727,-2182.9697334068987,6943.749609611217,-5.334486335686706,4.810920968111842,1.8068461247907865,28619U
2025-06-23T16:26:00.076723,88.15727832338659,-1890.4679813779194,7039.262053689514,-5.349762801532517,4.936145254045508,1.3759224261006295,28619U
2025-06-23T16:27:00.076723,-232.79385601523285,-1590.9957280975327,7108.755169414805,-5.345314963443996,5.043199394219935,0.9397990954785781,28619U
2025-06-23T16:28:00.076723,-552.8862803088651,-1285.6556994070565,7151.965525845711,-5.321149440094231,5.131676931270737,0.5000962296863644,28619U
2025-06-23T16:29:00.076723,-870.9390129740593,-975.5729247440981,7168.727359332278,-5.277346962023754,5.201240930722677,0.05844859019145357,28619U
2025-06-23T16:30:00.076723,-1185.7781375463837,-661.8905257991709,7158.9732683418215,-5.214062151743912,5.251625320890962,-0.38350052148492014,28619U
2025-06-23T16:31:00.076723,-1496.241221147065,-345.76543245229425,7122.734540143246,-5.131523044023284,5.2826359861427035,-0.8241054284926046,28619U
2025-06-23T16:32:00.076723,-1801.1816963356675,-28.364040784166775,7060.141107424199,-5.030030346481946,5.294151610126285,-1.2617242695023079,28619U
2025-06-23T16:33:00.076723,-2099.473190892376,289.1421718495623,6971.421133712351,-4.909956439892622,5.2861242647986,-1.6947252014933476,28619U
2025-06-23T16:34:00.076723,-2390.0137899453193,605.5810593511237,6856.900227320589,-4.771744117011167,5.258579740292839,-2.1214925994435814,28619U
2025-06-23T16:35:00.076723,-2671.7302148988706,919.7842315146091,6717.000284392353,-4.6159050583035715,5.211617609962747,-2.5404332368758036,28619U
2025-06-23T16:36:00.076723,-2943.5819033251273,1230.5914747054323,6552.2379626472675,-4.443018042869518,5.145411024394242,-2.9499824293454457,28619U
2025-06-23T16:37:00.076723,-3204.5649739962128,1536.8551522768876,6363.222788486198,-4.253726893013277,5.060206227876096,-3.34861012119849,28619U
2025-06-23T16:38:00.076723,-3453.7160610607198,1837.4445679276682,6150.6549013595495,-4.048738151522651,4.956321790835013,-3.734826893625866,28619U
2025-06-23T16:39:00.076723,-3690.116001328758,2131.2502748186785,5915.322440670974,-3.828818491704509,4.834147552126294,-4.107189869732615,28619U
2025-06-23T16:40:00.076723,-3912.8933586406138,2417.188312891004,5658.09858201363,-3.5947918616438033,4.694143265870523,-4.464308489985475,28619U
2025-06-23T16:41:00.076723,-4121.227769406093,2694.2043565124955,5379.938231209954,-3.347536365985064,4.536836948763697,-4.804850129164739,28619U
2025-06-23T16:42:00.076723,-4314.353093639423,2961.2777543555417,5081.874386436073,-3.087980890752178,4.362822925467869,-5.127545523952258,28619U
2025-06-23T16:43:00.076723,-4491.560356200099,3217.4254432993944,4765.014180641006,-2.81710147927824,4.172759571797206,-5.431193978659968,28619U
2025-06-23T16:44:00.076723,-4652.200463504116,3461.705718183991,4430.534618490852,-2.535917470148278,3.9673667579160483,-5.714668315457212,28619U
2025-06-23T16:45:00.076723,-4795.686681707453,3693.221839443153,4079.678024143951,-2.2454874110834027,3.74742299660876,-5.97691953489148,28619U
2025-06-23T16:46:00.076723,-4921.496863293251,3911.125461030431,3713.747218257563,-1.9469047658281207,3.5137623047979143,-6.2169811525929966,28619U
2025-06-23T16:47:00.076723,-5029.175410120494,4114.619861637866,3334.1004446928473,-1.641293434242428,3.2672707897943893,-6.433973178869125,28619U
2025-06-23T16:48:00.076723,-5118.334962310427,4302.962963003379,2942.146069378687,-1.329803108846751,3.008882975168926,-6.627105709459239,28619U
2025-06-23T16:49:00.076723,-5188.657803849894,4475.470120110153,2539.33707566667,-1.0136044939176758,2.739577884538333,-6.795682098040647,28619U
2025-06-23T16:50:00.076723,-5239.896977459647,4631.516669296809,2127.1653822140715,-0.693884415788266,2.4603749048602714,-6.939101684127879,28619U
2025-06-23T16:51:00.076723,-5271.877103091045,4770.540221710123,1707.1560109233787,-0.3718408551779028,2.172329453924663,-7.056862053742607,28619U
2025-06-23T16:52:00.076723,-5284.494896347145,4892.042691125439,1280.8611337072807,-0.04867793408466991,1.8765284795223278,-7.148560814575373,28619U
2025-06-23T16:53:00.076723,-5277.719385143659,4995.59204691259,849.8540278003712,0.2743991090484123,1.5740858201715067,-7.213896872217538,28619U
2025-06-23T16:54:00.076723,-5251.591824995888,5080.8237848065755,415.72296998026195,0.5961889215779501,1.2661374592173147,-7.2526711992974136,28619U
2025-06-23T16:55:00.076723,-5206.22531540268,5147.442110124974,-19.934899634565337,0.9154989820063679,0.9538367055201504,-7.264787094880989,28619U
2025-06-23T16:56:00.076723,-5141.804121859437,5195.220830118572,-455.51971357939993,1.231150454742388,0.6383493347755295,-7.25024993715566,28619U
2025-06-23T16:57:00.076723,-5058.582710031098,5224.0039542146515,-889.4349825840725,1.541982921821912,0.32084872572752016,-7.209166438062865,28619U
2025-06-23T16:58:00.076723,-4956.884500516422,5233.7060029736585,-1320.093641136105,1.846858960951432,0.0025110251434203898,-7.141743414039797,28619U
2025-06-23T16:59:00.076723,-4837.100354403116,5224.312028593087,-1745.9240045893507,2.144668541591496,-0.31548962558400073,-7.048286092234037,28619U
2025-06-23T17:00:00.076723,-4699.68680141799,5195.877351721259,-2165.3756106878095,2.4343332136317914,-0.6319857709211991,-6.9291959763399715,28619U
2025-06-23T17:01:00.076723,-4545.164023893208,5148.52702115397,-2576.924919989231,2.7148100664480634,-0.9458211995958687,-6.784968300458398,28619U
2025-06-23T17:02:00.076723,-4374.113610975576,5082.455004649844,-2979.080851521626,2.985095439691553,-1.2558553543413236,-6.61618910300247,28619U
2025-06-23T17:03:00.076723,-4187.1760984878165,4997.923120588754,-3370.39013204233,3.2442283709489534,-1.5609675694072014,-6.423531955587281,28619U
2025-06-23T17:04:00.076723,-3985.048310597927,4895.259721491741,-3749.4424394514576,3.491293769330261,-1.8600611155847337,-6.207754383989645,28619U
2025-06-23T17:05:00.076723,-3768.4805199622947,4774.8581415046,-4114.875323189689,3.7254253079930297,-2.152067036053931,-5.96969401961555,28619U
2025-06-23T17:06:00.076723,-3538.273443283126,4637.174920811142,-4465.37888677593,3.945808032497087,-2.435947760060428,-5.710264520454655,28619U
2025-06-23T17:07:00.076723,-3295.2750892690656,4482.72782058193,-4799.700219965374,4.151680685610329,-2.7107004851763845,-5.430451300245824,28619U
2025-06-23T17:08:00.076723,-3040.3774758224563,4312.093642481374,-5116.647570287657,4.342337752667744,-2.9753603225993857,-5.131307103557238,28619U
2025-06-23T17:09:00.076723,-2774.5132329179155,4125.905866958256,-5415.094245912107,4.517131234742984,-3.229003203503187,-4.813947462754317,28619U
2025-06-23T17:10:00.076723,-2498.6521071044185,3924.8521245433417,-5693.982243846946,4.6754721596599556,-3.4707485477937485,-4.479546070456728,28619U
2025-06-23T17:11:00.076723,-2213.7973828848903,3709.6715141897994,-5952.32559937492,4.816831843195092,-3.6997616996647507,-4.129330098159586,28619U
2025-06-23T17:12:00.076723,-1920.982235430072,3481.1517823381623,-6189.213454331895,4.940742914659192,-3.9152561370254046,-3.764575488310863,28619U
2025-06-23T17:13:00.076723,-1621.26602819775,3240.126375891786,-6403.812843325361,5.046800122373233,-4.116495464134946,-3.3866022434040874,28619U
2025-06-23T17:14:00.076723,-1315.730568085303,2987.4713816768276,-6595.3711982502655,5.134660935354142,-4.302795198581423,-2.9967697316760624,28619U
2025-06-23T17:15:00.076723,-1005.4763297714206,2724.1023642607593,-6763.218572482803,5.204045957804175,-4.473524365061287,-2.5964720249074813,28619U
2025-06-23T17:16:00.076723,-691.6186599359801,2450.9711132459697,-6906.769586914068,5.254739172767362,-4.62810690923243,-2.187133279729187,28619U
2025-06-23T17:17:00.076723,-375.283971108401,2169.0623103661114,-7025.525100532334,5.286588030606137,-4.766022945230368,-1.7702031698452545,28619U
2025-06-23T17:18:00.076723,-57.60593401597216,1879.3901259250974,-7119.073608582582,5.29950339679954,-4.8868098502627895,-1.3471523728083241,28619U
2025-06-23T17:19:00.076723,260.27832349619104,1582.994753355669,-7187.092371443571,5.293459372022065,-4.990063219058844,-0.9194681115152552,28619U
2025-06-23T17:20:00.076723,577.2320035995423,1280.9388899646212,-7229.348277285885,5.268492995586575,-5.075437689880185,-0.4886497475236753,28619U
2025-06-23T17:21:00.076723,892.1224048769576,974.3041712963582,-7245.698441335398,5.224703841192317,-5.142647652346884,-0.0562044206954569,28619U
2025-06-23T17:22:00.076723,1203.824661633624,664.187566006451,-7236.090544195222,5.162253511580199,-5.191467845547391,0.3763572723860435,28619U
2025-06-23T17:23:00.076723,1511.2254500898189,351.6977377087065,-7200.56291120696,5.081365036236976,-5.221733852849442,0.807525570255417,28619U
2025-06-23T17:24:00.076723,1813.226655590717,37.95137995313189,-7139.244334293732,4.982322173783081,-5.233342497575301,1.2357958185598805,28619U
2025-06-23T17:25:00.076723,2108.7489949704423,-275.93046965500537,-7052.3536371638465,4.865468618211537,-5.226252141321731,1.6596727323140157,28619U
2025-06-23T17:26:00.076723,2396.7355881645512,-588.8261302921875,-6940.198984172825,4.731207105748978,-5.2004828842667274,2.0776746582331604,28619U
2025-06-23T17:27:00.076723,2676.15547276964,-899.6169875419494,-6803.176932655411,4.579998416970553,-5.156116664384289,2.488337845752078,28619U
2025-06-23T17:28:00.076723,2946.007055066332,-1207.1912055882947,-6641.77122804514,4.412360266783152,-5.093297250162026,2.8902207340194557,28619U
2025-06-23T17:29:00.076723,3205.3214904021256,-1510.4474352246593,-6456.551340794181,4.228866073297622,-5.012230119250862,3.281908259835277,28619U
2025-06-23T17:30:00.076723,3453.16598534907,-1808.2985105099415,-6248.170743879851,4.030143595289991,-4.913182213541264,3.662016189021893,28619U
2025-06-23T17:31:00.076723,3688.647013407926,-2099.6751262803573,-6017.364929643442,3.8168734270643774,-4.796481559515787,4.029195470703625,28619U
2025-06-23T17:32:00.076723,3910.913435373909,-2383.5294880460106,-5764.949164838562,3.5897873390624553,-4.66251674142601,4.382136610675265,28619U
2025-06-23T17:33:00.076723,4119.159514800602,-2658.8389250485225,-5491.815983098215,3.3496664525530155,-4.5117362139302735,4.7195740565089705,28619U
2025-06-23T17:34:00.076723,4312.62781833439,-2924.6094564653836,-5198.9324145671135,3.097339237184396,-4.344647440339997,5.040290583393482,28619U
