timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:37.606654,-6793.630471044896,-2480.322621234684,-0.0007236426487634774,-0.37173363465555315,1.0260059510095567,7.340831943309033,41045U
2025-06-29T06:41:37.606654,-6803.022883427611,-2414.0924973538686,440.1694279765039,0.05876484543594815,1.1809733165142429,7.326859648903303,41045U
2025-06-29T06:42:37.606654,-6786.583400947897,-2338.6957719649354,878.6639564368882,0.4890580379602377,1.3314627241072274,7.284994831019013,41045U
2025-06-29T06:43:37.606654,-6744.373695017128,-2254.4184728236105,1313.8135507358195,0.9175012846487819,1.476898719483275,7.215396275173077,41045U
2025-06-29T06:44:37.606654,-6676.553924336064,-2161.5805762741825,1743.9616567902663,1.342457334561556,1.616725492818072,7.118330340582303,41045U
2025-06-29T06:45:37.606654,-6583.382091064296,-2060.5347611536226,2167.4708978597805,1.7623029959036485,1.7504091193753055,6.994169764911577,41045U
2025-06-29T06:46:37.606654,-6465.213000645245,-1951.6650315630693,2582.7294086502047,2.1754356928233802,1.877439688460118,6.843391979604177,41045U
2025-06-29T06:47:37.606654,-6322.496832174144,-1835.3852155557058,2988.1570542583954,2.5802798868374763,1.9973333087627263,6.66657695342031,41045U
2025-06-29T06:48:37.606654,-6155.777328536598,-1712.137347457568,3382.2115063062192,2.9752933252124687,2.1096339798368655,6.464404586387449,41045U
2025-06-29T06:49:37.606654,-5965.689617707578,-1582.3899420992698,3763.3941500574238,3.358973081942094,2.2139153212944374,6.23765168035411,41045U
2025-06-29T06:50:37.606654,-5752.957678550281,-1446.636169686657,4130.255797974368,3.7298613607915025,2.3097821532164446,5.987188515641202,41045U
2025-06-29T06:51:37.606654,-5518.391466163502,-1305.3919403722339,4481.402187012759,4.0865510341126425,2.396871923225829,5.713975065827042,41045U
2025-06-29T06:52:37.606654,-5262.883713274826,-1159.19390780815,4815.49923892184,4.427690895635727,2.4748559775835415,5.419056884435538,41045U
2025-06-29T06:53:37.606654,-4987.406425352554,-1008.5974010676825,5131.278064868636,4.751990610072037,2.5434406755008188,5.103560698198499,41045U
2025-06-29T06:54:37.606654,-4693.007088008434,-854.1742943228408,5427.539697786155,5.058225346978673,2.6023683475567467,4.768689741638708,41045U
2025-06-29T06:55:37.606654,-4380.804605889963,-696.5108235696224,5703.159537910221,5.345240090797662,2.6514181006247957,4.415718867001404,41045U
2025-06-29T06:56:37.606654,-4051.984992628906,-536.2053595118483,5957.091498970743,5.611953623155081,2.6904064730052957,4.045989462107665,41045U
2025-06-29T06:57:37.606654,-3707.7968315414782,-373.86614546338626,6188.371844399306,5.857362177268959,2.719187944501436,3.6609042065959567,41045U
2025-06-29T06:58:37.606654,-3349.5465266928445,-210.10900882240253,6396.122704670303,6.080542767561316,2.7376553069415537,3.2619216943616425,41045U
2025-06-29T06:59:37.606654,-2978.5933636785094,-45.55505432750775,6579.555268476522,6.280656200210987,2.745739901127666,2.8505509469214276,41045U
2025-06-29T07:00:37.606654,-2596.3443990735145,119.17165305944431,6737.972641831666,6.456949772356641,2.743411726376839,2.4283458390545203,41045U
2025-06-29T07:01:37.606654,-2204.2491970011065,283.4464081671519,6870.772370376954,6.608759668920742,2.730679428726144,1.9968994545510932,41045U
2025-06-29T07:02:37.606654,-1803.7944307160992,446.64618140412745,6977.448621142197,6.735513066562453,2.707590173511495,1.55783838637871,41045U
2025-06-29T07:03:37.606654,-1396.4983665293937,608.151923529592,7057.594020778071,6.83672995409118,2.6742294074336788,1.1128169922068758,41045U
2025-06-29T07:04:37.606654,-983.9052468601776,767.3508528982156,7110.901147847265,6.9120246778219645,2.6307205144270953,0.6635116131503288,41045U
2025-06-29T07:05:37.606654,-567.5795887299578,923.638718904845,7137.1636771599315,6.9611072188920735,2.5772243686924634,0.21161476093219891,41045U
2025-06-29T07:06:37.606654,-149.1004136420095,1076.4220355291302,7136.277174390719,6.983784207572351,2.5139387871929473,-0.24117072345705637,41045U
2025-06-29T07:07:37.606654,269.9445754486212,1225.1202789878746,7108.23953935543,6.979959677202834,2.441097882798385,-0.6931375380247384,41045U
2025-06-29T07:08:37.606654,687.9648544565997,1369.1680435444255,7053.151096395292,6.949635557684557,2.358971318150024,-1.1425798141836747,41045U
2025-06-29T07:09:37.606654,1103.372960080915,1508.0171495000934,6971.214330357987,6.892911905603006,2.2678634592652878,-1.5877990365773424,41045U
2025-06-29T07:10:37.606654,1514.5903773605346,1641.1386973077624,6862.733266723434,6.809986865187177,2.1681124269633827,-2.0271099868947355,41045U
2025-06-29T07:11:37.606654,1920.0534164970434,1768.0250616112376,6728.112494542959,6.701156351567378,2.060089043419061,-2.458846708802779,41045U
2025-06-29T07:12:37.606654,2318.2190619880607,1888.1918188355396,6567.85583108774,6.566813445328458,1.9441956705891876,-2.8813684889760847,41045U
2025-06-29T07:13:37.606654,2707.570776397446,2001.1796017485535,6382.564627475799,6.40744748529741,1.8208649369435288,-3.2930658464278793,41045U
2025-06-29T07:14:37.606654,3086.6242402582593,2106.5558741973455,6172.935715102875,6.223642844979456,1.6905583488965432,-3.6923665190334485,41045U
2025-06-29T07:15:37.606654,3453.933008700849,2203.916619011815,5939.758993469426,6.016077377168396,1.5537647836010413,-4.077741432411832,41045U
2025-06-29T07:16:37.606654,3808.094064460309,2292.887931881881,5683.914660995872,5.785520511089474,1.4109988603357404,-4.447710632328643,41045U
2025-06-29T07:17:37.606654,4147.7532459894,2373.1275138702163,5406.370091663607,5.532830987045757,1.262799188594858,-4.800849157654608,41045U
2025-06-29T07:18:37.606654,4471.610528535399,2444.326055139881,5108.176361813024,5.258954214961356,1.1097264921546068,-5.135792826823931,41045U
2025-06-29T07:19:37.606654,4778.425135278492,2506.208502470724,4790.464433165833,4.964919245451582,0.9523616098240683,-5.4512439068458844,41045U
