timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:26.193708,-6828.874139781978,-586.4125102059312,-0.0013701007027469051,0.4051594880131352,-4.57149433446334,6.092299715888883,52893U
2025-06-29T07:18:26.193708,-6789.348201469242,-859.1894563483543,365.26352761933,0.9119029124601487,-4.517702008649362,6.078669133887413,52893U
2025-06-29T07:19:26.193708,-6719.523837356386,-1128.1321653014134,728.8937100507881,1.4147294943451134,-4.443729617146932,6.037827208559733,52893U
2025-06-29T07:20:26.193708,-6619.703985474017,-1392.0389928592144,1089.260927585242,1.9113780087470182,-4.349897831005215,5.969942224372156,52893U
2025-06-29T07:21:26.193708,-6490.326530575903,-1649.7302602693035,1444.750736095598,2.399613287902872,-4.236617980833713,5.875306009757035,52893U
2025-06-29T07:22:26.193708,-6331.962421287452,-1900.0536410972952,1793.7698754848154,2.877236874903026,-4.1043902047273795,5.754332687542413,52893U
2025-06-29T07:23:26.193708,-6145.313153426145,-2141.8894228720924,2134.75355395209,3.3420974810883943,-3.9538011250210556,5.607556775279608,52893U
2025-06-29T07:24:26.193708,-5931.20763332557,-2374.155615751088,2466.1725994343415,3.7921011767734867,-3.7855210729587365,5.435630652766309,52893U
2025-06-29T07:25:26.193708,-5690.598439101403,-2595.8128817202364,2786.540440890696,4.22522124942231,-3.600300884810203,5.239321420489503,52893U
2025-06-29T07:26:26.193708,-5424.557501606216,-2805.869259371384,3094.4198836770556,4.63950766898467,-3.3989682967846226,5.019507178432078,52893U
2025-06-29T07:27:26.193708,-5134.27123027252,-3003.384661037178,3388.429645158667,5.033096106550459,-3.182423969186995,4.777172759555105,52893U
2025-06-29T07:28:26.193708,-4821.0351120899,-3187.475120968674,3667.2506188817188,5.404216459571209,-2.951637172573882,4.513404956171482,52893U
2025-06-29T07:29:26.193708,-4486.247814572524,-3357.31677526154,3929.6318380074326,5.751200844373879,-2.707641170159454,4.229387280294173,52893U
2025-06-29T07:30:26.193708,-4131.404825726923,-3512.149556326489,4174.3961112444695,6.072491024294875,-2.451528331398837,3.926394300839876,52893U
2025-06-29T07:31:26.193708,-3758.091665727834,-3651.280586806402,4400.445307129893,6.366645249227408,-2.1844450115677576,3.605785601308962,52893U
2025-06-29T07:32:26.193708,-3367.9767062620963,-3774.0872599235413,4606.765265145699,6.632344489459331,-1.907586231324387,3.2689994012944563,52893U
2025-06-29T07:33:26.193708,-2962.8036343403423,-3880.019995249913,4792.4303147534265,6.868398053150621,-1.6221901887760843,2.917545883993109,52893U
2025-06-29T07:34:26.193708,-2544.3835978388647,-3968.604660800638,4956.607385934584,7.073748582472422,-1.329532634588748,2.5530002699227063,52893U
2025-06-29T07:35:26.193708,-2114.587070178656,-4039.4446541224293,5098.559697190026,7.247476428144527,-1.0309211383080643,2.176995674455072,52893U
2025-06-29T07:36:26.193708,-1675.3354714312534,-4092.2226366701175,5217.650009145596,7.388803405763717,-0.7276892714512077,1.7912157837305043,52893U
2025-06-29T07:37:26.193708,-1228.5925828318907,-4126.7019172217115,5313.343433908222,7.497095939854451,-0.4211907302291852,1.3973873802256573,52893U
2025-06-29T07:38:26.193708,-776.3557912475025,-4142.727481376037,5385.209792106835,7.571867602996271,-0.112793418124683,0.9972727459043681,52893U
2025-06-29T07:39:26.193708,-320.64719965717416,-4140.226665314931,5432.925511136928,7.612781057742369,0.19612649387881792,0.5926619676882133,52893U
2025-06-29T07:40:26.193708,136.49536077736028,-4119.209473010361,5456.275059520528,7.6196494084435455,0.5041905137106982,0.18536516713044737,52893U
2025-06-29T07:41:26.193708,593.027381892319,-4079.7685369399874,5455.151913520605,7.5924369686836455,0.8100237672066745,-0.22279532617397602,52893U
2025-06-29T07:42:26.193708,1046.906758101823,-4022.078723172832,5429.559053245983,7.531259448004571,1.1122609167259945,-0.6299928396163801,52893U
2025-06-29T07:43:26.193708,1496.1028596923088,-3946.396382434192,5379.608986493218,7.436383559172289,1.4095520469521026,-1.0344042441782462,52893U
2025-06-29T07:44:26.193708,1938.605565152326,-3853.058249493321,5305.523299544963,7.3082260446502545,1.7005685053343202,-1.434217845904551,52893U
2025-06-29T07:45:26.193708,2372.4342177044155,-3742.479993975438,5207.631735130856,7.147352118451553,1.98400868391639,-1.827641264872301,52893U
2025-06-29T07:46:26.193708,2795.646470877261,-3615.1544265256907,5086.37079881637,6.954473317394192,2.2586037279990823,-2.2129092827885217,52893U
2025-06-29T07:47:26.193708,3206.346987603027,-3471.649365145816,4942.281896234397,6.730444754167676,2.5231231553473057,-2.588291638216142,52893U
2025-06-29T07:48:26.193708,3602.6959566679134,-3312.605167601745,4776.009004939279,6.476261763872465,2.7763803673668437,-2.952100745463562,52893U
2025-06-29T07:49:26.193708,3982.91738999629,-3138.7319369279057,4588.2958861350435,6.193055935758371,3.0172380313282585,-3.302699310036645,52893U
2025-06-29T07:50:26.193708,4345.307163606395,-2950.8064084302578,4379.982843304055,5.882090523166166,3.2446133100106587,-3.638507809809052,52893U
2025-06-29T07:51:26.193708,4688.2407647623,-2749.668528064764,4152.003036709464,5.54475522701721,3.457482912589786,-3.9580118074169848,52893U
2025-06-29T07:52:26.193708,5010.180707620556,-2536.217733723368,3905.3783649449865,5.182560351751323,3.654887938155249,-4.259769055750344,52893U
2025-06-29T07:53:26.193708,5309.6835797186795,-2311.4089527480305,3641.21492711493,4.797130337302015,3.8359384811422093,-4.542416355111046,52893U
2025-06-29T07:54:26.193708,5585.406682021266,-2076.2483308965125,3360.6980818242514,4.390196676440043,3.9998179663348488,-4.804676117825156,52893U
2025-06-29T07:55:26.193708,5836.114225986565,-1831.7887099700106,3065.087121905499,3.9635902334725146,4.145787180072573,-5.045362594016421,52893U
2025-06-29T07:56:26.193708,6060.683052296323,-1579.1248733389787,2755.709586653163,3.519232987662153,4.273187963977328,-5.263387711044076,52893U
2025-06-29T07:57:26.193708,6258.107837536268,-1319.3885806267062,2433.9552362212344,3.0591292326092256,4.381446538001326,-5.457766478906414,52893U
2025-06-29T07:58:26.193708,6427.505757248662,-1053.7434147775773,2101.2697156981812,2.5853562709554896,4.470076420922433,-5.627621914811314,52893U
2025-06-29T07:59:26.193708,6568.120576404019,-783.3794665979749,1759.147939138345,2.1000546518549017,4.5386809186068025,-5.772189442166289,52893U
2025-06-29T08:00:26.193708,6679.326141445765,-509.5078835592056,1409.1272264275785,1.6054180064244559,4.586955153399163,-5.890820722452264,52893U
2025-06-29T08:01:26.193708,6760.629251618455,-233.35531114431146,1052.7802282272658,1.1036825435658222,4.6146876118400115,-5.98298688277754,52893U
2025-06-29T08:02:26.193708,6811.671891252742,43.84174374225293,691.7076763078085,0.5971162748706477,4.621761192462681,-6.048281107279779,52893U
2025-06-29T08:03:26.193708,6832.232808987331,320.84259684108594,327.5309982950568,0.0880080425571593,4.608153740580259,-6.086420566829297,52893U
2025-06-29T08:04:26.193708,6822.22843448738,596.4080870040207,-38.11516283945682,-0.4213435716657234,4.573938062594956,-6.097247668526929,52893U
2025-06-29T08:05:26.193708,6781.713127986922,869.3062617190512,-403.590483348004,-0.9286413764012915,4.519281418295014,-6.080730614093734,52893U
2025-06-29T08:06:26.193708,6710.878762849531,1138.318016451334,-767.2565057420878,-1.4316006576621148,4.444444495676516,-6.03696326420522,52893U
2025-06-29T08:07:26.193708,6610.053646212826,1402.2426570220623,-1127.4841567828694,-1.9279601425106068,4.34977987886371,-5.966164313902725,52893U
2025-06-29T08:08:26.193708,6479.7007875632535,1659.903355068976,-1482.6611954781833,-2.4154927606957437,4.235730025526055,-5.868675792187286,52893U
2025-06-29T08:09:26.193708,6320.4155296858435,1910.1524677934544,-1831.1995511654993,-2.8920161294588116,4.102824775634792,-5.7449609065379565,52893U
2025-06-29T08:10:26.193708,6132.922560762555,2151.876694671447,-2171.5425132263567,-3.3554026918013085,3.951678418312084,-5.595601260181386,52893U
2025-06-29T08:11:26.193708,5918.0723303747245,2384.0020455513436,-2502.171735842324,-3.803589444861604,3.7829863477669092,-5.4212934762766745,52893U
2025-06-29T08:12:26.193708,5676.836895733523,2605.4985965373216,-2821.6140234165127,-4.23458720242739,3.5975213427741086,-5.222845268601263,52893U
2025-06-29T08:13:26.193708,5410.305227563147,2815.3850122126205,-3128.4478647902115,-4.646489343778948,3.396129506754216,-5.001171002695137,52893U
2025-06-29T08:14:26.193708,5119.678007657463,3012.7328150382878,-3421.309687114729,-5.03748000974705,3.1797259072029536,-4.757286794646514,52893U
2025-06-29T08:15:26.193708,4806.261952199322,3196.670385115181,-3698.8998031259925,-5.405841715802987,2.949289953982597,-4.492305196727562,52893U
2025-06-29T08:16:26.193708,4471.463696466495,3366.386675864657,-3959.9880285420095,-5.749962360895181,2.705860555838983,-4.207429519901771,52893U
2025-06-29T08:17:26.193708,4116.783277560288,3521.1346335130647,-4203.418949289895,-6.068341619332551,2.450531093495332,-3.9039478428568026,52893U
2025-06-29T08:18:26.193708,3743.807252310291,3660.2343105071914,-4428.116821200374,-6.359596711031777,2.184444245876205,-3.583226755741907,52893U
2025-06-29T08:19:26.193708,3354.201487567696,3783.0756651005286,-4633.0900876242795,-6.622467552667684,1.9087867035322235,-3.2467048843135795,52893U
2025-06-29T08:20:26.193708,2949.7036597601314,3889.1210412941514,-4817.435503066565,-6.85582129849181,1.624783800298724,-2.8958862368666205,52893U
2025-06-29T08:21:26.193708,2532.1154999003115,3977.9073250654665,-4980.341853357741,-7.058656284665818,1.3336940907674149,-2.532333412314889,52893U
2025-06-29T08:22:26.193708,2103.2948192962976,4049.047774351559,-5121.093265050518,-7.23010539478167,1.0368038974366476,-2.157660703284067,52893U
2025-06-29T08:23:26.193708,1665.1473500745194,4102.233521562754,-5239.072098619956,-7.36943886675467,0.7354218475889766,-1.77352712328793,52893U
2025-06-29T08:24:26.193708,1219.6184333824842,4137.234748484033,-5333.761421644391,-7.476066562468884,0.4308734161866185,-1.3816293821958359,52893U
2025-06-29T08:25:26.193708,768.6845868572912,4153.901534287518,-5404.74705945595,-7.549539721473869,0.1244954875236651,-0.983694829464605,52893U
2025-06-29T08:26:26.193708,314.3449817087558,4152.16437804358,-5451.719221784494,-7.589552218765797,-0.18236905482704438,-0.5814743802062358,52893U
2025-06-29T08:27:26.193708,-141.38714136458555,4132.034397607653,-5474.473704704154,-7.595941344373148,-0.4883767029640615,-0.17673543527145968,52893U
2025-06-29T08:28:26.193708,-596.4930891743396,4093.6032071047302,-5472.912667762184,-7.568688119280707,-0.7921886598523084,0.22874519669527046,52893U
2025-06-29T08:29:26.193708,-1048.9573384555479,4037.042475471356,-5447.044986569922,-7.507917158371472,-1.0924761316136662,0.6331883697011903,52893U
