timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:27:58.375286,-2570.5745002507383,-3302.7400043659686,5508.751875239435,2.205636806815766,5.724415039395758,4.465868222374921,20898U
2025-06-29T03:28:58.375286,-2432.7814248904483,-2952.3911184344374,5764.583637365883,2.3858027304355485,5.949655966598818,4.058803160044159,20898U
2025-06-29T03:29:58.375286,-2284.4863038444632,-2589.2970942381626,5995.46166251515,2.5555805308733657,6.149105020787019,3.634379224280098,20898U
2025-06-29T03:30:58.375286,-2126.334224541161,-2215.030934642612,6200.399444999548,2.714251431269678,6.321931357927304,3.194441526510057,20898U
2025-06-29T03:31:58.375286,-1959.011937525142,-1831.2120442502012,6378.523046483433,2.8611458555034677,6.46741950450408,2.7408959216204716,20898U
2025-06-29T03:32:58.375286,-1783.2448330200348,-1439.4992439928203,6529.074494819606,2.9956457804576675,6.584971405645936,2.275700802187296,20898U
2025-06-29T03:33:58.375286,-1599.7937833875762,-1041.5836766972172,6651.4146902441935,3.1171868549798085,6.674108012864498,1.8008588807514245,20898U
2025-06-29T03:34:58.375286,-1409.451865138131,-639.1816303574491,6745.025818915699,3.225260296183143,6.734470439425762,1.3184089832618608,20898U
2025-06-29T03:35:58.375286,-1213.0409734973764,-234.02730421824592,6809.513274935639,3.319414574084784,6.7658207097678105,0.8304178694903224,20898U
2025-06-29T03:36:58.375286,-1011.4083418870572,172.13445872032017,6844.607092724908,3.399256895172738,6.768042126525865,0.33897208965046594,20898U
2025-06-29T03:37:58.375286,-805.422978077812,577.5554504543911,6850.162892005218,3.4644544943916995,6.741139274823903,-0.15383011910369915,20898U
2025-06-29T03:38:58.375286,-595.9720282583833,980.4913666890546,6826.16233771641,3.5147357433241155,6.685237678777632,-0.6458868969561813,20898U
2025-06-29T03:39:58.375286,-383.95707987101673,1379.2090449435113,6772.713117067269,3.54989108012807,6.600583119891729,-1.1351007900799828,20898U
2025-06-29T03:40:58.375286,-170.2904138127266,1771.9936518835834,6690.048435656703,3.569773764204612,6.487540621507285,-1.6193867487059126,20898U
2025-06-29T03:41:58.375286,44.108783484806324,2157.1557997884197,6578.5260343035,3.5743004557459837,6.346593097953183,-2.0966800995710324,20898U
2025-06-29T03:42:58.375286,258.3182374996886,2533.038571811546,6438.626727978274,3.5634516174120816,6.178339661863249,-2.56494449611987,20898U
2025-06-29T03:43:58.375286,471.416421735849,2898.0244351576225,6270.952468126893,3.537271732547707,5.983493578508125,-3.022179846823205,20898U
2025-06-29T03:44:58.375286,682.4864012391815,3250.542020507653,6076.22392979136,3.4958693317339695,5.762879852202829,-3.4664302176962813,20898U
2025-06-29T03:45:58.375286,890.6196716790025,3589.0727450435506,5855.277625341263,3.439416817203826,5.51743242709498,-3.895791699738465,20898U
2025-06-29T03:46:58.375286,1094.9199814758567,3912.1572553141773,5609.062547383177,3.3681500728658533,5.248190983083929,-4.308420225820094,20898U
2025-06-29T03:47:58.375286,1294.5071236854208,4218.401665025842,5338.636344557573,3.282367846477836,4.956297307382613,-4.702539314787507,20898U
2025-06-29T03:48:58.375286,1488.5206835252443,4506.483561709949,5045.16103548694,3.1824308899722116,4.642991223379149,-5.076447713541917,20898U
2025-06-29T03:49:58.375286,1676.1237265990717,4775.157755202724,4729.898268110393,3.068760844114598,4.30960606099139,-5.42852690088606,20898U
2025-06-29T03:50:58.375286,1856.506412075431,5023.261740048054,4394.2041340160185,2.9418388546003595,3.9575636565898247,-5.757248410337043,20898U
2025-06-29T03:51:58.375286,2028.8895143576563,5249.720843381509,4039.5235501310303,2.802203908359238,3.5883688756907772,-6.061180923176219,20898U
2025-06-29T03:52:58.375286,2192.5278361842097,5453.5530296405705,3667.3842232037346,2.6504508812131826,3.203603657844077,-6.338997078025523,20898U
2025-06-29T03:53:58.375286,2346.713495662653,5633.873333633354,3279.390215844774,2.4872282910565047,2.8049205902602274,-6.589479939451131,20898U
2025-06-29T03:54:58.375286,2490.779069501689,5789.897894130373,2877.2151364139017,2.3132357543154103,2.3940360245131624,-6.811529065699499,20898U
2025-06-29T03:55:58.375286,2624.1005746974265,5920.947561255632,2462.594978648846,2.129221147485705,1.9727227588491643,-7.004166114823945,20898U
2025-06-29T03:56:58.375286,2746.1002711683545,6026.451052555137,2037.3206405553942,1.9359774799214675,1.5428023169676364,-7.166539929248497,20898U
2025-06-29T03:57:58.375286,2856.249268350135,6105.947634725241,1603.230155568125,1.7343394885939076,1.106136862281152,-7.297931041296808,20898U
2025-06-29T03:58:58.375286,2954.0699195298116,6159.089310542053,1162.2006723507777,1.5251799701528643,0.6646207944281405,-7.397755546314702,20898U
2025-06-29T03:59:58.375286,3039.1379887645994,6185.64249355827,716.1402225941309,1.3094058700875806,0.2201720817832443,-7.465568295716934,20898U
2025-06-29T04:00:58.375286,3111.084576540137,6185.489156529419,266.9793188109474,1.0879541529968026,-0.22527661024529255,-7.501065369381504,20898U
2025-06-29T04:01:58.375286,3169.5977918687518,6158.62744325693,-183.33757365484837,0.8617874818040321,-0.6697869304406225,-7.504085795128702,20898U
2025-06-29T04:02:58.375286,3214.4241603018822,6105.171737519572,-632.8606445724648,0.6318897370088963,-1.1114239243625068,-7.474612492327349,20898U
2025-06-29T04:03:58.375286,3245.3697592668773,6025.352186906459,-1079.6433797887905,0.39926140970633417,-1.548265118077058,-7.412772426656755,20898U
2025-06-29T04:04:58.375286,3262.3010742167503,5919.513683586476,-1521.75118781602,0.16491490400263945,-1.9784095323449002,-7.318835973436846,20898U
2025-06-29T04:05:58.375286,3265.145571249289,5788.114308252483,-1957.2699647971388,-0.07013021443354617,-2.399986557677921,-7.193215497390923,20898U
2025-06-29T04:06:58.375286,3253.8919840614726,5631.7232475714045,-2384.3145513753543,-0.3048519866627056,-2.8111646233095553,-7.0364631669045,20898U
2025-06-29T04:07:58.375286,3228.5903153085906,5451.0181993650085,-2801.0370363575266,-0.5382308091283755,-3.210159597202114,-6.849268030475698,20898U
2025-06-29T04:08:58.375286,3189.35155458464,5246.782283358028,-3205.6348639780394,-0.7692541275373483,-3.595242859595804,-6.6324523918249705,20898U
2025-06-29T04:09:58.375286,3136.347117286368,5019.900478588661,-3596.3587039774657,-0.996921042919245,-3.9647489990962943,-6.386967527785205,20898U
2025-06-29T04:10:58.375286,3069.8080105247764,4771.355611419807,-3971.520046540519,-1.2202467995738093,-4.317083087676092,-6.1138887994065545,20898U
2025-06-29T04:11:58.375286,2990.0237339686123,4502.223920475076,-4329.4984872995265,-1.438267127926898,-4.650727498965583,-5.814410211519276,20898U
2025-06-29T04:12:58.375286,2897.3409250141685,4213.670226718455,-4668.748671016471,-1.6500424190660254,-4.964248242559505,-5.489838479186723,20898U
2025-06-29T04:13:58.375286,2792.161758952651,3906.9427382912068,-4987.806866105044,-1.8546617117705089,-5.256300795469642,-5.141586661001416,20898U
2025-06-29T04:14:58.375286,2674.942115836868,3583.367520616351,-5285.2971457480535,-2.0512464770437204,-5.525635420030264,-4.771167419039571,20898U
2025-06-29T04:15:58.375286,2546.1895265283115,3244.34266270305,-5559.937154905637,-2.2389541893416407,-5.771101965231288,-4.380185963568346,20898U
2025-06-29T04:16:58.375286,2406.4609109385283,2891.3321705660633,-5810.543445906806,-2.4169816777239292,-5.991654155363869,-3.9703327374267268,20898U
2025-06-29T04:17:58.375286,2256.3601217782143,2525.859618272968,-6036.036368487079,-2.584568253887124,-6.1863533757917395,-3.5433758905644464,20898U
2025-06-29T04:18:58.375286,2096.5353072147304,2149.5015864041693,-6235.444503011804,-2.740998617347521,-6.354371970431163,-3.1011535897534674,20898U
2025-06-29T04:19:58.375286,1927.6761057432561,1763.880916735968,-6407.908628150164,-2.885605540810286,-6.494996068998289,-2.645566202259861,20898U
2025-06-29T04:20:58.375286,1750.5106863317178,1370.6598108086018,-6552.6852164060765,-3.0177723409067605,-6.60762796418911,-2.1785683855720066,20898U
2025-06-29T04:21:58.375286,1565.8026465459484,971.5327988083305,-6669.1494526452725,-3.136935140938591,-6.6917880596679575,-1.702161108444997,20898U
2025-06-29T04:22:58.375286,1374.347780939548,568.2196039522977,-6756.797772086805,-3.2425849330053422,-6.747116409092628,-1.2183836218513335,20898U
2025-06-29T04:23:58.375286,1176.9707315473693,162.45792640057394,-6815.249915167438,-3.334269446905485,-6.773373864486241,-0.7293053922371572,20898U
2025-06-29T04:24:58.375286,974.5215318946446,-244.00383029819434,-6844.250497277239,-3.411594832518344,-6.770442849221339,-0.23701800405557066,20898U
2025-06-29T04:25:58.375286,767.872055564966,-649.4138680314805,-6843.6700916560985,-3.4742271610527125,-6.738327766900852,0.25637296586455033,20898U
2025-06-29T04:26:58.375286,557.9123800976005,-1052.02431657078,-6813.505823800536,-3.5218937486683792,-6.677155052732512,0.7487561027401072,20898U
2025-06-29T04:27:58.375286,345.54707683678765,-1450.0985482515812,-6753.881475636587,-3.554384303650374,-6.587172868859433,1.238022339473441,20898U
2025-06-29T04:28:58.375286,131.69143735735364,-1841.9184634353735,-6665.047097553351,-3.5715518956669907,-6.468750439811552,1.7220731762555108,20898U
2025-06-29T04:29:58.375286,-82.73235274330969,-2225.7917249300576,-6547.378126253353,-3.5733137428164334,-6.322377019070839,2.1988289356778785,20898U
2025-06-29T04:30:58.375286,-296.7990815591183,-2600.058918869403,-6401.374006351045,-3.5596518093138125,-6.148660472987691,2.666237052207491,20898U
2025-06-29T04:31:58.375286,-509.58440846163455,-2963.10061861013,-6227.656313826717,-3.530613203946281,-5.948325464221053,3.12228039079398,20898U
2025-06-29T04:32:58.375286,-720.1687792631635,-3313.344327043071,-6026.966379899602,-3.486310366981705,-5.722211213751064,3.564985584056474,20898U
2025-06-29T04:33:58.375286,-927.6413458622152,-3649.271271395333,-5800.162414690448,-3.4269210311983147,-5.471268818545669,3.9924313711483888,20898U
2025-06-29T04:34:58.375286,-1131.1038763726885,-3969.4230232000755,-5548.216131254186,-3.3526879412380133,-5.1965581013197015,4.402756914289189,20898U
2025-06-29T04:35:58.375286,-1329.6746407626329,-4272.40791470907,-5272.208872216977,-3.263918314682548,-4.899243969626222,4.794170061377576,20898U
2025-06-29T04:36:58.375286,-1522.4922560257683,-4556.907221714002,-4973.327243365683,-3.160983028190585,-4.580592263822423,5.164955515394368,20898U
2025-06-29T04:37:58.375286,-1708.7194739241836,-4821.681081611777,-4652.858261113162,-3.0443155127713446,-4.24196507725649,5.513482863801797,20898U
2025-06-29T04:38:58.375286,-1887.5468934237313,-5065.574114690249,-4312.18402377467,-2.9144103438258684,-3.88481553726137,5.838214414197551,20898U
2025-06-29T04:39:58.375286,-2058.1965791425855,-5287.520716103545,-3952.775919999813,-2.7718215139520606,-3.510682042094313,6.137712776411368,20898U
2025-06-29T04:40:58.375286,-2219.9255664979923,-5486.549985928505,-3576.188391445792,-2.6171603796386322,-3.1211819566424364,6.4106481263472554,20898U
2025-06-29T04:41:58.375286,-2372.0292338082,-5661.79026510475,-3184.0522707749,-2.4510932767911466,-2.7180047782968133,6.655805083435515,20898U
2025-06-29T04:42:58.375286,-2513.8445214255435,-5812.473246007839,-2778.067720220746,-2.274338804437147,-2.3029047936084486,6.872089131779704,20898U
2025-06-29T04:43:58.375286,-2644.752978086467,-5937.937627930375,-2359.9968001479624,-2.08766478079784,-1.8776932558342394,7.0585325151372995,20898U
2025-06-29T04:44:58.375286,-2764.1836150280665,-6037.632289797836,-1931.6557013005884,-1.891884881121526,-1.444230123122435,7.214299537756303,20898U
2025-06-29T04:45:58.375286,-2871.615549212955,-6111.118955179239,-1494.9066781911527,-1.6878549718671818,-1.004415406046688,7.33869120705788,20898U
2025-06-29T04:46:58.375286,-2966.5804179460265,-6158.0743277510155,-1051.6497250669836,-1.4764691612090959,-0.5601801820234429,7.431149159734197,20898U
