timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T21:18:10.975374,5815.855797341171,4974.438129417856,2904.709190806069,-0.02791075999775702,-0.1520275050324096,8.690487130389261,24911U
2025-06-23T21:19:10.975374,5806.67943397844,4958.899988036061,3422.2327264702317,-0.27328183625455155,-0.36173992016448053,8.55696631174264,24911U
2025-06-23T21:20:10.975374,5783.275615051233,4931.211699872352,3931.3675121624583,-0.5021977061895402,-0.5570847864016276,8.411761307804,24911U
2025-06-23T21:21:10.975374,5746.622033526464,4892.2258685166225,4431.490661736186,-0.7150767680949461,-0.7384599519932442,8.257380711934266,24911U
2025-06-23T21:22:10.975374,5697.66544004987,4842.766318481148,4922.120928046011,-0.9125073680196607,-0.906405419533008,8.096030056943023,24911U
2025-06-23T21:23:10.975374,5637.313108157533,4783.620998879655,5402.900611622676,-1.0951952112407468,-1.0615581230491442,7.929621648305311,24911U
2025-06-23T21:24:10.975374,5566.427189568745,4715.537366898641,5873.578380018387,-1.2639201228870398,-1.2046148987818641,7.759793120877254,24911U
2025-06-23T21:25:10.975374,5485.821403219575,4639.219765145787,6333.993403410932,-1.419501579884268,-1.336303097640342,7.587931078966768,24911U
2025-06-23T21:26:10.975374,5396.259552691551,4555.328353791676,6784.061019276013,-1.5627720418782896,-1.4573579602861448,7.415197084167327,24911U
2025-06-23T21:27:10.975374,5298.45543352929,4464.479218146414,7223.759998756977,-1.694556944578959,-1.5685057457544973,7.242554046495572,24911U
2025-06-23T21:28:10.975374,5193.073763101743,4367.245335117349,7653.121391214753,-1.8156602067302392,-1.6704516034518262,7.070791719429146,24911U
2025-06-23T21:29:10.975374,5080.731833991425,4264.158141846403,8072.218861946921,-1.9268541802134542,-1.7638712532388907,6.900550497398979,24911U
2025-06-23T21:30:10.975374,4962.001653423624,4155.709503424807,8481.16040267726,-2.0288730974095253,-1.849405651206829,6.7323430808677305,24911U
2025-06-23T21:31:10.975374,4837.412384407405,4042.353922696336,8880.081277222707,-2.12240921117721,-1.927657944386431,6.566573832168175,24911U
2025-06-23T21:32:10.975374,4707.452948458943,3924.5108733448865,9269.138060949386,-2.2081109627245348,-1.9991921408769886,6.403555817853176,24911U
2025-06-23T21:33:10.975374,4572.574685936337,3802.5671686028036,9648.503636216274,-2.2865826407512784,-2.0645330339956676,6.243525642332597,24911U
2025-06-23T21:34:10.975374,4433.19399868803,3676.8793025176046,10018.363015114672,-2.358385107238589,-2.124167016590105,6.086656240242606,24911U
