timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:03:50.632398,7084.526970576145,-30.75099208405523,-0.0034130383418931416,-0.021164790358395837,-1.170001297439378,7.423723729961177,41352U
2025-06-29T11:04:50.632398,7068.9474856752795,-100.84280652737384,445.12134661367696,-0.4980097234292031,-1.1655676325730187,7.408687170320727,41352U
2025-06-29T11:05:50.632398,7024.802911096925,-170.52713051913727,888.4426298035714,-0.9729970360484379,-1.156421812760299,7.363625128758753,41352U
2025-06-29T11:06:50.632398,6952.263587893207,-239.52217178238817,1328.1632930361277,-1.4441655367392616,-1.1425989092306286,7.288707017048574,41352U
2025-06-29T11:07:50.632398,6851.617137353492,-307.54884660547845,1762.5002229607348,-1.9095690281798492,-1.1241541099634913,7.184230929281985,41352U
2025-06-29T11:08:50.632398,6723.2672835778985,-374.33198034386635,2189.6920228753024,-2.3672855382228217,-1.1011624660047863,7.05062227720641,41352U
2025-06-29T11:09:50.632398,6567.732125936948,-439.6014892300382,2608.0065950770604,-2.815426390110023,-1.0737185234143998,6.888431691096511,41352U
2025-06-29T11:10:50.632398,6385.641873334238,-503.0935367204892,3015.748575518832,-3.252145038840698,-1.041935845041337,6.6983322108871475,41352U
2025-06-29T11:11:50.632398,6177.736056477205,-564.5516579051103,3411.2665790017795,-3.6756456054306748,-1.0059464276874872,6.481115801126343,41352U
2025-06-29T11:12:50.632398,5944.860238315586,-623.7278458803105,3792.9602154204777,-4.084191046873261,-0.9659000214264849,6.2376892311616325,41352U
2025-06-29T11:13:50.632398,5687.96224635664,-680.3835944303082,4159.286840303494,-4.47611090676527,-0.9219633588599142,5.9690693686489835,41352U
2025-06-29T11:14:50.632398,5408.0879536428565,-734.2908918611971,4508.768005995395,-4.849808599561187,-0.8743193028939154,5.676377939804054,41352U
2025-06-29T11:15:50.632398,5106.3766377594375,-785.2331613709641,4839.9955831865045,-5.203768189962708,-0.823165922192637,5.3608358137142575,41352U
2025-06-29T11:16:50.632398,4784.055949262845,-833.0061439088169,5151.637526078394,-5.536560637816047,-0.7687155037981124,5.023756870404642,41352U
2025-06-29T11:17:50.632398,4442.436522424485,-877.4187200553981,5442.443258115277,-5.846849487718767,-0.711193512506883,4.666541513248646,41352U
2025-06-29T11:18:50.632398,4082.9062621370704,-918.293668034322,5711.248658879902,-6.133395991116183,-0.6508375064670802,4.2906698857521945,41352U
2025-06-29T11:19:50.632398,3706.924341284725,-955.4683555282792,5956.980636327515,-6.395063656702866,-0.5878960181255568,3.897694850846483,41352U
2025-06-29T11:20:50.632398,3316.014942862538,-988.7953635082041,6178.661271948886,-6.630822232225017,-0.52262740913804,3.489234787742285,41352U
2025-06-29T11:21:50.632398,2911.7607807055083,-1018.143040782167,6375.411529643014,-6.839751127111413,-0.4552987071855466,3.066966257320312,41352U
2025-06-29T11:22:50.632398,2495.796431912673,-1043.3959884226463,6546.454521988947,-7.02104229060054,-0.38618443185394535,2.6326165821753027,41352U
2025-06-29T11:23:50.632398,2069.8015130041053,-1064.4554736317248,6691.118330194873,-7.174002564082055,-0.31556541586741954,2.1879563820372203,41352U
2025-06-29T11:24:50.632398,1635.4937305986746,-1081.2397729497602,6808.8383762484955,-7.298055529188026,-0.24372762705998127,1.7347920996067923,41352U
2025-06-29T11:25:50.632398,1194.6218360285893,-1093.684445002947,6899.1593476865455,-7.392742874757381,-0.17096099556239522,1.274958546114699,41352U
2025-06-29T11:26:50.632398,748.9585118849716,-1101.7425332213886,6961.736676951046,-7.4577253062115005,-0.0975582498088993,0.8103114903795049,41352U
2025-06-29T11:27:50.632398,300.2932170857895,-1105.3846991440996,6996.337578526443,-7.492783020218491,-0.02381376416617488,0.3427203100146516,41352U
2025-06-29T11:28:50.632398,-149.57498426488544,-1104.5992870674488,7002.841647987813,-7.497815765927507,0.04997757971840093,-0.12593928109039618,41352U
2025-06-29T11:29:50.632398,-598.8445861492866,-1099.392320895157,6981.241027780578,-7.472842511692672,0.12352151633471412,-0.5937924186635685,41352U
2025-06-29T11:30:50.632398,-1045.7187729863938,-1089.7874341198235,6931.640145046849,-7.418000733273098,0.19652550342491187,-1.0589721798757177,41352U
2025-06-29T11:31:50.632398,-1488.4124988324409,-1075.8257339167608,6854.255027169865,-7.333545336200286,0.2686998120213464,-1.5196265756261167,41352U
2025-06-29T11:32:50.632398,-1925.1594918228186,-1057.565600370044,6749.412200984416,-7.219847221561428,0.339758598777545,-1.973925438824849,41352U
2025-06-29T11:33:50.632398,-2354.219162655551,-1035.082421887487,6617.547181856824,-7.077391501068361,0.4094209599567649,-2.4200672042689457,41352U
2025-06-29T11:34:50.632398,-2773.8833961315545,-1008.4682679040969,6459.202559127378,-6.906775364166288,0.47741196629902305,-2.856285574881495,41352U
2025-06-29T11:35:50.632398,-3182.4832048083495,-977.8315000304293,6275.025684782942,-6.708705597264367,0.5434636777202894,-3.280856067458294,41352U
2025-06-29T11:36:50.632398,-3578.3952237292456,-943.2963228800345,6065.765972729328,-6.483995753094901,0.6073161364270419,-3.6921024287751467,41352U
2025-06-29T11:37:50.632398,-3960.048024998828,-905.0022759132379,5832.271816696638,-6.233562966852007,0.6687183365816484,-4.088402910100096,41352U
2025-06-29T11:38:50.632398,-4325.928230736142,-863.1036677674668,5575.4871356599115,-5.958424415211082,0.7274291681537131,-4.468196385000066,41352U
2025-06-29T11:39:50.632398,-4674.586402700434,-817.7689547080978,5296.447556704678,-5.659693414636842,0.7832183320704991,-4.82998829201188,41352U
2025-06-29T11:40:50.632398,-5004.6426867034415,-769.1800650289829,4996.276246513988,-5.338575156560763,0.8358672232635986,-5.172356380449031,41352U
2025-06-29T11:41:50.632398,-5314.792189846654,-717.5316714566042,4676.1794040915765,-4.9963620790237,0.8851697777280063,-5.493956234516861,41352U
2025-06-29T11:42:50.632398,-5603.810068701739,-663.030413862974,4337.441428944111,-4.634428877172558,0.9309332792899497,-5.793526548182424,41352U
2025-06-29T11:43:50.632398,-5870.556306827906,-605.894074864903,3981.4197806958487,-4.254227158479948,0.9729791214450375,-6.0698941210413375,41352U
2025-06-29T11:44:50.632398,-6113.980160528058,-546.3507111761342,3609.539547964455,-3.857279752601057,1.0111435193978322,-6.321978543873511,41352U
2025-06-29T11:45:50.632398,-6333.124252514179,-484.6377438754067,3223.2877462420734,-3.4451746902487512,1.045278167324735,-6.548796541786043,41352U
2025-06-29T11:46:50.632398,-6527.128294197817,-421.0010110521642,2824.207366454938,-3.0195588701992926,1.0752508359031825,-6.7494659428760055,41352U
2025-06-29T11:47:50.632398,-6695.232418653558,-355.6937865827461,2413.891197765469,-2.5821314383668286,1.1009459053088897,-6.9232092412497,41352U
2025-06-29T11:48:50.632398,-6836.780107919429,-288.9757690659653,1993.9754499809642,-2.134636907632704,1.122264829178806,-7.069356725016067,41352U
2025-06-29T11:49:50.632398,-6951.22070018629,-221.1120452004116,1566.1332025927607,-1.6788580516173575,1.1391265254663236,-7.187349142504176,41352U
