timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:14:21.328809,4901.121054224857,-5045.462678422794,0.003188820428357229,0.04318860614415585,0.13601345290412092,7.561331873141315,61152U
2025-06-29T07:15:21.328809,4893.591138857718,-5026.889593774736,453.3757458795882,-0.29419693700198896,0.4829624272562182,7.545671061033516,61152U
2025-06-29T07:16:21.328809,4865.830845522408,-4987.5350586010045,904.8689162198,-0.6308956766973092,0.8284586597907043,7.498686163948091,61152U
2025-06-29T07:17:21.328809,4817.924900880647,-4927.530983644675,1352.6056368280163,-0.9654555047118593,1.1710098672127693,7.420486535833604,61152U
2025-06-29T07:18:21.328809,4750.045158081968,-4847.098712967477,1794.719779155623,-1.2964265751888924,1.5091295660957262,7.311327651637831,61152U
2025-06-29T07:19:21.328809,4662.450224391483,-4746.548432051887,2229.3649273446076,-1.622369240810576,1.8413452395094694,7.1716109650218325,61152U
2025-06-29T07:20:21.328809,4555.484610000782,-4626.278083921056,2654.7231165841486,-1.941862003220474,2.166206493430772,7.001882717224143,61152U
2025-06-29T07:21:21.328809,4429.577399678183,-4486.771796491246,3069.0134680305277,-2.2535093946630385,2.482293117540969,6.802831700912148,61152U
2025-06-29T07:22:21.328809,4285.240453990913,-4328.597829579224,3470.5006574780587,-2.5559497090546173,2.7882229666986587,6.5752859993131825,61152U
2025-06-29T07:23:21.328809,4123.0661517682,-4152.406055027157,3857.503156740169,-2.8478625038058607,3.0826595829465626,6.320208736690313,61152U
2025-06-29T07:24:21.328809,3943.724690155162,-3958.9249881614087,4228.401189424707,-3.127975798542826,3.36431948322839,6.038692890845441,61152U
2025-06-29T07:25:21.328809,3747.960962927488,-3748.9583931638003,4581.644346377493,-3.395072903232442,3.6319790448468536,5.731955231371993,61152U
2025-06-29T07:26:21.328809,3536.591041606132,-3523.3814888139987,4915.758810405923,-3.6479988158593923,3.884480928824097,5.401329458489176,61152U
2025-06-29T07:27:21.328809,3310.498287257613,-3283.136784389183,5229.354144843841,-3.885666138434854,4.120739990425141,5.048258626202026,61152U
2025-06-29T07:28:21.328809,3070.629123638724,-3029.229578233267,5521.129605929225,-4.1070604694235655,4.339748635839894,4.674286940075559,61152U
2025-06-29T07:29:21.328809,2817.9885045143565,-2762.7231536063528,5789.879944680583,-4.311245240320589,4.540581594046023,4.281051024016243,61152U
2025-06-29T07:30:21.328809,2553.6351095399527,-2484.7337078943774,6034.500669816166,-4.497365973762314,4.722400082851884,3.8702707521552098,61152U
2025-06-29T07:31:21.328809,2278.67630406787,-2196.425052116451,6253.992749115894,-4.664653949906909,4.884455357731282,3.4437397413487396,61152U
2025-06-29T07:32:21.328809,1994.2628986470268,-1899.0031179535952,6447.466732337334,-4.81242927658741,5.02609164102449,3.003315597171032,61152U
2025-06-29T07:33:21.328809,1701.5837438868296,-1593.7103092920438,6614.146284248306,-4.940103366691864,5.1467484371602685,2.550910001853999,61152U
2025-06-29T07:34:21.328809,1401.860195814098,-1281.8197345949666,6753.371121432011,-5.047180833178449,5.24596224657211,2.0884787267671197,61152U
2025-06-29T07:35:21.328809,1096.3404859385216,-964.6293553658226,6864.599351183531,-5.133260817966331,5.323367696821938,1.6180116450987307,61152U
2025-06-29T07:36:21.328809,786.2940290335756,-643.4560846227085,6947.4092150054485,-5.198037775595641,5.378698114052111,1.1415228127772437,61152U
2025-06-29T07:37:21.328809,473.00570021517825,-319.6298677491178,7001.5002429018205,-5.241301736018195,5.411785561268809,0.6610406777347503,61152U
2025-06-29T07:38:21.328809,157.77011133139513,5.512223604682256,7026.693827869671,-5.26293807321931,5.4225603721793805,0.1785984697092187,61152U
2025-06-29T07:39:21.328809,-158.1140849690174,330.63185565413033,7022.933232717118,-5.262926807679454,5.411050210472589,-0.3037751847880283,61152U
2025-06-29T07:40:21.328809,-473.3498367864115,654.3952274996232,6990.283043638666,-5.241341471099385,5.37737868469299,-0.7840653846958703,61152U
2025-06-29T07:41:21.328809,-786.6472550748517,975.4787716186526,6928.928086903138,-5.1983475614997285,5.3217635483902495,-1.2602797823840792,61152U
2025-06-29T07:42:21.328809,-1096.7290728175822,1292.57473608102,6839.171826618106,-5.134200615943634,5.244514514211068,-1.7304570912713362,61152U
2025-06-29T07:43:21.328809,-1402.3359792880444,1604.3966263121342,6721.434262889956,-5.049243926903303,5.146030709233771,-2.19267525132337,61152U
2025-06-29T07:44:21.328809,-1702.2318088207417,1909.6844857079168,6576.2493508615635,-4.94390592687489,5.026797797306419,-2.645059234093178,61152U
2025-06-29T07:45:21.328809,-1995.2085648374427,2207.2099957892838,6404.261962137142,-4.818697264401086,4.887384792602372,-3.0857884715012096,61152U
2025-06-29T07:46:21.328809,-2280.0912611168874,2495.781377885404,6206.224411044102,-4.674207593326959,4.728440587191998,-3.513103894311925,61152U
2025-06-29T07:47:21.328809,-2555.7425634795463,2774.2480795744527,5982.992569072102,-4.511102095998432,4.550690214254894,-3.925314567389058,61152U
2025-06-29T07:48:21.328809,-2821.067216201233,3041.505230306632,5735.52159169799,-4.330117760295954,4.354930867700288,-4.320803909462662,61152U
2025-06-29T07:49:21.328809,-3075.016238597638,3296.497851816409,5464.861282664185,-4.132059429919967,4.142027698466357,-4.698035485496536,61152U
2025-06-29T07:50:21.328809,-3316.5908783575787,3538.2248101198547,5172.1511216326935,-3.9177956472265474,3.9129094076418736,-5.055558359972765,61152U
2025-06-29T07:51:21.328809,-3544.846309368255,3765.7424971131745,4858.614981978048,-3.688254308133414,3.6685636567769486,-5.392011999675521,61152U
2025-06-29T07:52:21.328809,-3758.8950629906467,3978.168231058029,4525.555566294626,-3.444418149138609,3.4100323162767463,-5.70613071500147,61152U
2025-06-29T07:53:21.328809,-3957.9101830185346,4174.683366570388,4174.348587953936,-3.1873200872556713,3.13840657353908,-5.996747629564748,61152U
2025-06-29T07:54:21.328809,-4141.12809590127,4354.536106132153,3806.436727726762,-2.9180384345926598,2.8548219234214836,-6.262798168990372,61152U
2025-06-29T07:55:21.328809,-4307.851189228286,4517.044006617771,3423.323395054459,-2.637692010304054,2.5604530646175863,-6.5033230613542194,61152U
2025-06-29T07:56:21.328809,-4457.450092959763,4661.596175868753,3026.5663239817804,-2.34743517363358,2.2565087264933394,-6.717470843754257,61152U
2025-06-29T07:57:21.328809,-4589.365659433329,4787.655155946074,2617.771034021649,-2.0484528026547704,1.944226451789834,-6.904499871978316,61152U
2025-06-29T07:58:21.328809,-4703.11063976588,4894.758491328051,2198.584186286647,-1.7419552440228376,1.6248673612585136,-7.06377983313033,61152U
