timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-10T23:11:26.152236,-16832.93746573086,-6222.52797467803,0.0040564437703304495,3.5143237285325926,-3.878278089592832,1.7134276791494838,46464U
2025-02-10T23:12:26.152236,-16619.982214061853,-6454.440538649829,102.79983474923517,3.584220005986058,-3.8517863733570734,1.7132120639056367,46464U
2025-02-10T23:13:26.152236,-16402.81912702628,-6684.71850814427,205.5693243049028,3.654579865356675,-3.8237868710982386,1.7125540960433914,46464U
2025-02-10T23:14:26.152236,-16181.421263385066,-6913.270184746426,308.2854717419505,3.725373859676732,-3.794238575668128,1.7114365979207051,46464U
2025-02-10T23:15:26.152236,-15955.763522351835,-7140.00140705574,410.92018347275837,3.7965700768118427,-3.7631004174414278,1.7098420695044385,46464U
2025-02-10T23:16:26.152236,-15725.822794587828,-7364.815550262333,513.4443070832,3.8681340376091873,-3.7303313767738375,1.7077527131316679,46464U
2025-02-10T23:17:26.152236,-15491.578119254023,-7587.613532791499,615.8276143232929,3.940028595971192,-3.6958906071104827,1.7051504620324187,46464U
2025-02-10T23:18:26.152236,-15253.010846979681,-7808.293830666779,718.0387859285869,4.012213841747786,-3.6597375691457037,1.7020170128559748,46464U
2025-02-10T23:19:26.152236,-15010.104808548716,-8026.752500265724,820.0453985197101,4.084647007433853,-3.6218321763861856,1.6983338624380369,46464U
2025-02-10T23:20:26.152236,-14762.846489043632,-8242.88321016163,921.8139138413618,4.157282379753459,-3.582134952408623,1.694082349037538,46464U
2025-02-10T23:21:26.152236,-14511.225207117513,-8456.57728276113,1023.3096706159497,4.230071217308731,-3.5406072000290867,1.6892436982592116,46464U
2025-02-10T23:22:26.152236,-14255.233298993599,-8667.723746455522,1124.4968792984148,4.302961675565632,-3.4972111825142167,1.6837990738607198,46464U
2025-02-10T23:23:26.152236,-13994.866306710244,-8876.209399010873,1225.3386200312027,4.37589874054265,-3.45191031686158,1.677729633620622,46464U
2025-02-10T23:24:26.152236,-13730.123170045777,-9081.918882918688,1325.7968441074015,4.448824172656587,-3.4046693790589355,1.671016590415309,46464U
2025-02-10T23:25:26.152236,-13461.006421467959,-9284.734773419877,1425.832379258019,4.521676462262023,-3.3554547210981074,1.6636412786187464,46464U
2025-02-10T23:26:26.152236,-13187.52238335726,-9484.53767989721,1525.4049390853756,4.594390798494548,-3.304234499368652,1.655585225898036,46464U
2025-02-10T23:27:26.152236,-12909.681366655723,-9681.206361303357,1624.4731369670642,4.666899053089278,-3.2509789138896106,1.6468302304300548,46464U
2025-02-10T23:28:26.152236,-12627.497869990759,-9874.61785625409,1722.9945047550893,4.739129780893382,-3.1956604576542507,1.637358443509541,46464U
2025-02-10T23:29:26.152236,-12340.990778219153,-10064.647628366514,1820.9255165911827,4.811008238820569,-3.1382541751640463,1.6271524574567158,46464U
2025-02-10T23:30:26.152236,-12050.183559232082,-10251.16972736009,1918.2216181512713,4.882456425003391,-3.0787379290148573,1.616195398663003,46464U
2025-02-10T23:31:26.152236,-11755.104457754755,-10434.05696636432,2014.8372616210524,4.953393139883143,-3.0170926731722343,1.6044710255364727,46464U
2025-02-10T23:32:26.152236,-11455.786684774643,-10613.181115786094,2110.725946686411,5.023734070931771,-2.953302731336869,1.5919638310250959,46464U
2025-02-10T23:33:26.152236,-11152.268601128928,-10788.413113988441,2205.8402678018565,5.093391902624948,-2.8873560785570045,1.5786591493057334,46464U
2025-02-10T23:34:26.152236,-10844.593893690526,-10959.623294912837,2300.1319679714675,5.1622764531741065,-2.8192446239973257,1.5645432661313499,46464U
2025-02-10T23:35:26.152236,-10532.811742505153,-11126.681632644795,2393.5519992438394,5.230294839377009,-2.74896449252651,1.5496035322288646,46464U
2025-02-10T23:36:26.152236,-10216.976977155153,-11289.458002774762,2486.050590082957,5.297351670758298,-2.676516302543752,1.5338284790369374,46464U
2025-02-10T23:37:26.152236,-9897.15022056321,-11447.822460244639,2577.5773197310014,5.3633492739409245,-2.601905437233537,1.5172079359683175,46464U
2025-02-10T23:38:26.152236,-9573.398018416725,-11601.645533186851,2668.0811996224647,5.4281879479130986,-2.5251423062282936,1.4997331482780978,46464U
2025-02-10T23:39:26.152236,-9245.792952240872,-11750.798532133074,2757.510761884644,5.49176625056334,-2.4462425944392754,1.4813968945108946,46464U
2025-02-10T23:40:26.152236,-8914.413734529659,-11895.15387358809,2845.8141547865785,5.553981316420083,-2.3652274947504126,1.4621936024248585,46464U
2025-02-10T23:41:26.152236,-8579.345283656183,-12034.585417087601,2932.9392451235644,5.614729205273451,-2.2821239209823236,1.4421194621635258,46464U
