timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T10:24:00.067090,11724.213228592786,-9618.414602436134,-0.013787194051858881,4.571830624114814,-0.0433608513306809,3.347586978211126,38583U
2025-06-18T10:25:00.067090,11996.136356482302,-9619.050869218234,200.82912032259154,4.492167182670334,0.021260759226099227,3.3469199180447182,38583U
2025-06-18T10:26:00.067090,12263.323415897863,-9615.890319539392,401.5943622383983,4.413995446147894,0.08325471400493399,3.3449851147129452,38583U
2025-06-18T10:27:00.067090,12525.863123707193,-9609.0864917184,602.2089568013077,4.337286993396456,0.14275712992546094,3.3418844329201662,38583U
2025-06-18T10:28:00.067090,12783.84244288396,-9598.785009364956,802.6057702693566,4.262011946511497,0.19989566104888346,3.337711014513552,38583U
2025-06-18T10:29:00.067090,13037.346507707256,-9585.124072522174,1002.7230181021424,4.188139380340662,0.254790066059306,3.332550094588602,38583U
2025-06-18T10:30:00.067090,13286.458571488198,-9568.234915758794,1202.50381266784,4.115637664280516,0.3075527406769036,3.3264797357209313,38583U
2025-06-18T10:31:00.067090,13531.25997307151,-9548.24223529466,1401.895752806119,4.044474746746407,0.358289215886158,3.3195714888201544,38583U
2025-06-18T10:32:00.067090,13771.830118934166,-9525.264587179863,1600.8505510718621,3.9746183911144928,0.4070986232129216,3.31189098824481,38583U
2025-06-18T10:33:00.067090,14008.24647819407,-9499.41475846462,1799.3236949201294,3.9060363705945416,0.4540741285152639,3.3034984880315696,38583U
2025-06-18T10:34:00.067090,14240.584588253254,-9470.800113206053,1997.274138482158,3.838696628358061,0.49930333589214143,3.294449345377101,38583U
2025-06-18T10:35:00.067090,14468.918069152254,-9439.522915058742,2194.6640219314118,3.7725674082857914,0.5428686633859824,3.2847944568636125,38583U
2025-06-18T10:36:00.067090,14693.318645009767,-9405.680628093067,2391.458415751114,3.7076173608856355,0.5848476921771568,3.2745806523358674,38583U
2025-06-18T10:37:00.067090,14913.85617117362,-9369.366197385507,2587.625087492989,3.643815628243515,0.6253134909527902,3.263851050813225,38583U
2025-06-18T10:38:00.067090,15130.598665924628,-9330.668310823334,2783.1342888666077,3.581131911285971,0.6643349170920271,3.2526453823506083,38583U
2025-06-18T10:39:00.067090,15343.612345755939,-9289.671643469745,2977.958561221026,3.519536522138882,0.701976896250556,3.2410002793424657,38583U
2025-06-18T10:40:00.067090,15552.961663404787,-9246.45708574254,3172.0725576779073,3.459000423947392,0.7383006818564122,3.228949540388737,38583U
2025-06-18T10:41:00.067090,15758.709347946122,-9201.101956570314,3365.4528803541257,3.399495260165798,0.7733640959512597,3.2165243695074404,38583U
2025-06-18T10:42:00.067090,15960.916446367644,-9153.680202606507,3558.0779312686336,3.340993375024438,0.8072217527294127,3.2037535931807155,38583U
2025-06-18T10:43:00.067090,16159.642366141092,-9104.262584502947,3749.9277756703923,3.283467826623669,0.8399252660438087,3.1906638574557302,38583U
2025-06-18T10:44:00.067090,16354.94491838521,-9052.916851170541,3940.98401665014,3.2268923938869984,0.871523442065842,3.1772798070857458,38583U
2025-06-18T10:45:00.067090,16546.880361284133,-8999.70790288587,4131.229680011948,3.1712415784197576,0.9020624582055593,3.1636242484864656,38583U
2025-06-18T10:46:00.067090,16735.50344348224,-8944.697944037798,4320.649108480767,3.1164906021621794,0.9315860293211982,3.1497182980958685,38583U
2025-06-18T10:47:00.067090,16920.86744722727,-8887.946626249473,4509.227864413675,3.062615401590871,0.9601355621730231,3.1355815175590185,38583U
2025-06-18T10:48:00.067090,17103.02423107309,-8829.511182555105,4696.952640261245,3.0095926191089952,0.9877502990061544,3.1212320370114335,38583U
2025-06-18T10:49:00.067090,17282.024271991748,-8769.44655325954,4883.81117610109,2.9573995921670146,1.0144674510813585,3.106686667602406,38583U
2025-06-18T10:50:00.067090,17457.91670677167,-8707.805504061947,5069.792183627381,2.9060143405737127,1.0403223229103604,3.091961004282253,38583U
2025-06-18T10:51:00.067090,17630.74937260625,-8644.638736981042,5254.885276040495,2.855415552385704,1.0653484278946426,3.077069519772614,38583U
2025-06-18T10:52:00.067090,17800.56884679749,-8579.994994578146,5439.080903332553,2.8055825687035876,1.089577596012845,3.0620256505455505,38583U
2025-06-18T10:53:00.067090,17967.420485517992,-8513.92115793821,5622.370292511965,2.7564953676511377,1.1130400741517599,3.0468418755537945,38583U
2025-06-18T10:54:00.067090,18131.348461589558,-8446.46233883387,5804.745392351793,2.70813454777024,1.1357646196296225,3.031529788380073,38583U
2025-06-18T10:55:00.067090,18292.395801249462,-8377.66196646594,5986.198822285547,2.660481311026566,1.157778587417645,3.0161001634070286,38583U
2025-06-18T10:56:00.067090,18450.60441988634,-8307.561869145096,6166.723825108044,2.6135174455891117,1.17910801152604,3.0005630165497106,38583U
2025-06-18T10:57:00.067090,18606.015156736772,-8236.202351251635,6346.314223169853,2.5672253085194114,1.1997776809844243,2.9849276610395292,38583U
2025-06-18T10:58:00.067090,18758.667808540144,-8163.6222657865455,6524.964377781387,2.5215878084831864,1.2198112108127317,2.9692027587009733,38583U
2025-06-18T10:59:00.067090,18908.601162156843,-8089.859082803119,6702.6691515690045,2.4765883885770403,1.2392311083479386,2.953396367119682,38583U
2025-06-18T11:00:00.067090,19055.853026158846,-8014.9489539883125,6879.4238735466615,2.4322110093463825,1.2580588352632653,2.9375159830623225,38583U
2025-06-18T11:01:00.067090,19200.460261406326,-7938.926773642498,7055.224306688937,2.3884401320560045,1.2763148655904792,2.9215685824743614,38583U
2025-06-18T11:02:00.067090,19342.45881062723,-7861.82623628944,7230.066617808453,2.3452607022629253,1.294018740031651,2.905560657351066,38583U
2025-06-18T11:03:00.067090,19481.883727019118,-7783.6798911309925,7403.9473495584225,2.302658133730529,1.3111891168246572,2.889498249749357,38583U
2025-06-18T11:04:00.067090,19618.76920189482,-7704.519193546375,7576.863394395957,2.2606182927144185,1.327843819406306,2.873386983183303,38583U
2025-06-18T11:05:00.067090,19753.148591395588,-7624.374553820748,7748.811970356567,2.2191274826427367,1.3439998810983793,2.8572320916235365,38583U
2025-06-18T11:06:00.067090,19885.054442295255,-7543.275383276429,7919.790598501067,2.17817242920791,1.3596735870243872,2.841038446300858,38583U
2025-06-18T11:07:00.067090,20014.518516921067,-7461.250137966643,8089.797081909287,2.1377402658810793,1.3748805134493096,2.8248105804959716,38583U
2025-06-18T11:08:00.067090,20141.57181721685,-7378.32636008104,8258.829486105027,2.0978185198561907,1.389635564719914,2.8085527124809166,38583U
2025-06-18T11:09:00.067090,20266.244607974357,-7294.530717202584,8426.886120805395,2.0583950984272037,1.4039530079698224,2.792268766763004,38583U
2025-06-18T11:10:00.067090,20388.56643925908,-7209.889039544616,8593.96552289717,2.0194582757985255,1.4178465057413419,2.775962393768605,38583U
2025-06-18T11:11:00.067090,20508.56616805625,-7124.426355289828,8760.066440550305,1.9809966803265135,1.4313291466645643,2.7596369880920983,38583U
2025-06-18T11:12:00.067090,20626.27197916321,-7038.166924142713,8925.187818386064,1.9429992821875535,1.4444134743240529,2.743295705424296,38583U
2025-06-18T11:13:00.067090,20741.71140535343,-6951.134269201718,9089.328783623465,1.9054553814667168,1.4571115144335864,2.7269414782647208,38583U
2025-06-18T11:14:00.067090,20854.911346837354,-6863.3512072483645,9252.488633134584,1.8683545966594874,1.4694348004308775,2.7105770305132175,38583U
2025-06-18T11:15:00.067090,20965.898090044422,-6774.839877545741,9414.666821343168,1.8316868535781112,1.4813943975957595,2.6942048910281087,38583U
2025-06-18T11:16:00.067090,21074.697325750953,-6685.621769231489,9575.862948908056,1.7954423746530517,1.4930009257881247,2.6778274062307657,38583U
2025-06-18T11:17:00.067090,21181.33416657642,-6595.717747385903,9736.076752135481,1.7596116686196537,1.5042645808947452,2.661446751829772,38583U
2025-06-18T11:18:00.067090,21285.83316387195,-6505.148077849614,9895.308093070367,1.7241855205793417,1.5151951550679175,2.6450649437316534,38583U
2025-06-18T11:19:00.067090,21388.218324022528,-6413.932450861604,10053.55695021887,1.6891549824246372,1.525802055832838,2.6286838481996746,38583U
2025-06-18T11:20:00.067090,21488.513124184683,-6322.090003582805,10210.823409859087,1.6545113636168887,1.5360943241353098,2.6123051913171493,38583U
2025-06-18T11:21:00.067090,21586.740527480855,-6229.63934156719,10367.107657900338,1.620246222305423,1.546080651396303,2.595930567806943,38583U
2025-06-18T11:22:00.067090,21682.92299766984,-6136.598559237631,10522.409972252746,1.5863513567771148,1.5557693956352912,2.579561449254946,38583U
2025-06-18T11:23:00.067090,21777.08251331376,-6042.985259421457,10676.730715673622,1.55281879722505,1.5651685967199318,2.563199191781098,38583U
2025-06-18T11:24:00.067090,21869.240581467035,-5948.81657198787,10830.070329070564,1.5196407978226394,1.5742859907965734,2.546845043197067,38583U
2025-06-18T11:25:00.067090,21959.418250860534,-5854.109171682693,10982.429325155981,1.4868098291086642,1.5831290239470264,2.530500149695645,38583U
2025-06-18T11:26:00.067090,22047.636124716086,-5758.879295083631,11133.80828262175,1.4543185706300716,1.5917048651298753,2.5141655620851173,38583U
2025-06-18T11:27:00.067090,22133.914373044634,-5663.142756885736,11284.20784053703,1.4221599038908346,1.6000204184336622,2.497842241629039,38583U
2025-06-18T11:28:00.067090,22218.272744572718,-5566.914965425861,11433.628693157369,1.3903269055506535,1.6080823346951507,2.4815310654978444,38583U
2025-06-18T11:29:00.067090,22300.73057825883,-5470.210937538309,11582.07158503475,1.3588128408827431,1.6158970225152147,2.465232831868502,38583U
2025-06-18T11:30:00.067090,22381.30681442457,-5373.045312766383,11729.537306423625,1.3276111574775606,1.623470658708704,2.448948264695304,38583U
2025-06-18T11:31:00.067090,22460.020005514627,-5275.432366963514,11876.02668896367,1.2967154791831135,1.6308091982212767,2.432678018174649,38583U
2025-06-18T11:32:00.067090,22536.888326499993,-5177.38602531486,12021.54060162173,1.2661196002726822,1.637918383544111,2.4164226809249367,38583U
2025-06-18T11:33:00.067090,22611.92958493748,-5078.919874808034,12166.079946876482,1.2358174798310353,1.6448037536554445,2.400182779901097,38583U
2025-06-18T11:34:00.067090,22685.161230698584,-4980.0471761816125,12309.645657130319,1.2058032363507376,1.651470652515876,2.383958784061864,38583U
2025-06-18T11:35:00.067090,22756.60036537987,-4880.780875376276,12452.238691334154,1.1760711425301371,1.6579242371428604,2.3677511078065074,38583U
2025-06-18T11:36:00.067090,22826.263751407037,-4781.133614513992,12593.860031811915,1.146615620265191,1.6641694852880105,2.3515601141965474,38583U
2025-06-18T11:37:00.067090,22894.167820843835,-4681.117742428036,12734.510681272171,1.1174312358273768,1.670211202739461,2.335386117976791,38583U
2025-06-18T11:38:00.067090,22960.328683916843,-4580.745324765403,12874.191659995211,1.0885126952203474,1.6760540302701272,2.3192293884090818,38583U
2025-06-18T11:39:00.067090,23024.762137266862,-4480.028153683224,13012.904003184787,1.0598548397082275,1.6817024502513302,2.3030901519310487,38583U
2025-06-18T11:40:00.067090,23087.483671936472,-4378.97775715738,13150.648758474512,1.0314526415086733,1.6871607929501984,2.286968594651422,38583U
2025-06-18T11:41:00.067090,23148.508481104145,-4277.6054079230435,13287.426983579046,1.003301199644186,1.6924332425279407,2.2708648646924927,38583U
2025-06-18T11:42:00.067090,23207.851467573724,-4175.922132063594,13423.239744081644,0.9753957359453036,1.6975238427552293,2.2547790743896727,38583U
2025-06-18T11:43:00.067090,23265.52725102842,-4073.93871726513,13558.08811134949,0.9477315911996896,1.7024365024597938,2.2387113023573653,38583U
2025-06-18T11:44:00.067090,23321.550175057768,-3971.6657207517087,13691.97316056917,0.9203042214412138,1.707175000720535,2.2226615954296642,38583U
2025-06-18T11:45:00.067090,23375.934313966063,-3869.113476916687,13824.89596889488,0.8931091943735636,1.7117429918215055,2.2066299704839176,38583U
2025-06-18T11:46:00.067090,23428.693479369857,-3766.2921046631236,13956.857613703045,0.866142185922847,1.7161440099784473,2.1906164161544943,38583U
2025-06-18T11:47:00.067090,23479.841226592234,-3663.2115144683726,14087.859170945978,0.8393989769143261,1.720381473849636,2.1746208944437533,38583U
2025-06-18T11:48:00.067090,23529.39086086142,-3559.8814151830825,14217.90171359993,0.8128754498680422,1.724458690842323,2.1586433422365534,38583U
2025-06-18T11:49:00.067090,23577.355443320223,-3456.3113205784016,14346.986310200831,0.7865675859088493,1.7283788612252073,2.142683672724378,38583U
2025-06-18T11:50:00.067090,23623.747796853422,-3352.510555652439,14475.114023462902,0.7604714617862829,1.7321450820568545,2.126741776744646,38583U
2025-06-18T11:51:00.067090,23668.580511739565,-3248.4882627057427,14602.285908975367,0.7345832469998145,1.7357603509394386,2.1108175240403977,38583U
2025-06-18T11:52:00.067090,23711.865951133143,-3144.253407197108,14728.503013972195,0.7088992010254971,1.7392275696065709,2.094910764445272,38583U
2025-06-18T11:53:00.067090,23753.6162563832,-3039.814783388705,14853.766376171197,0.6834156706398715,1.742549547353553,2.079021328998285,38583U
