timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:08:48.301996,2665.6294607037594,6522.935385096903,-0.008575446447739433,-1.917095143710401,0.7741912571892677,7.228089641221693,35829U
2025-06-27T02:09:48.301996,2545.2109869956644,6555.965188450783,433.37866254546555,-2.0954995892312858,0.32640624380403405,7.213212092223984,35829U
2025-06-27T02:10:48.301996,2414.3417505553343,6562.075923376335,864.9816523447598,-2.2653336640503072,-0.12280612091501611,7.168632028994287,35829U
2025-06-27T02:11:48.301996,2273.557290003269,6541.23758484897,1293.0228550469114,-2.4258925404276566,-0.5715903430255871,7.094523304775519,35829U
2025-06-27T02:12:48.301996,2123.4342951187255,6493.531505371875,1715.7388789076015,-2.5765098552488643,-1.0180918957361293,6.991183619260704,35829U
2025-06-27T02:13:48.301996,1964.5882107660555,6419.150053745456,2131.387873779236,-2.7165606375656335,-1.4604653568451647,6.859033221693226,35829U
2025-06-27T02:14:48.301996,1797.6706714524446,6318.395847418796,2538.2568296772024,-2.8454640218578984,-1.8968824797505255,6.698613004297639,35829U
2025-06-27T02:15:48.301996,1623.366779831555,6191.68048396328,2934.6687434722744,-2.9626857311258146,-2.3255401440171064,6.510582006130791,35829U
2025-06-27T02:16:48.301996,1442.3922433342418,6039.522800364248,3318.9896190792197,-3.067740317031864,-2.744668134458382,6.2957143536189015,35829U
2025-06-27T02:17:48.301996,1255.4903837846196,5862.546671781189,3689.6352682336133,-3.1601931475668756,-3.1525367015870622,6.05489566944603,35829U
2025-06-27T02:18:48.301996,1063.4290353409037,5661.478364126998,4045.0778809712183,-3.2396621360091507,-3.5474638609857094,5.789118985939593,35829U
2025-06-27T02:19:48.301996,866.9973463865505,5437.143457220819,4383.852337187172,-3.305819208180064,-3.927822394469148,5.499480202551156,35829U
2025-06-27T02:20:48.301996,667.0025010928199,5190.463357341423,4704.56223309554,-3.358391508075198,-4.292046521673354,5.187173129382285,35829U
2025-06-27T02:21:48.301996,464.2663762925064,4922.451419729916,5005.885598963931,-3.3971623447737636,-4.638638216704801,4.853484159925044,35829U
2025-06-27T02:22:48.301996,259.6221490618556,4634.208702950832,5286.580287097391,-3.421971886019541,-4.966173150514689,4.499786616283576,35829U
2025-06-27T02:23:48.301996,53.91087002567778,4326.919378022928,5545.489011623874,-3.432717605954839,-5.273306245516607,4.127534809167219,35829U
2025-06-27T02:24:48.301996,-152.02198309476617,4001.845815891012,5781.54402412758,-3.429354496121657,-5.558776834445176,3.738257852988234,35829U
2025-06-27T02:25:48.301996,-357.329957753029,3660.3233771540495,5993.771411530908,-3.4118950499866676,-5.821413420377339,3.3335532735833473,35829U
2025-06-27T02:26:48.301996,-561.1690713669469,3303.754928030261,6181.295004792649,-3.3804090318828206,-6.060138039048492,2.915080442566975,35829U
2025-06-27T02:27:48.301996,-762.7012359881389,2933.6051063726227,6343.339888931818,-3.3350230413943582,-6.27397022796512,2.484553868298041,35829U
2025-06-27T02:28:48.301996,-961.0976508715567,2551.3943612023136,6479.235506576293,-3.2759198838686734,-6.462030609250119,2.0437363691057424,35829U
2025-06-27T02:29:48.301996,-1155.542151592022,2158.6927887586244,6588.418348660981,-3.2033377569605315,-6.623544094603815,1.5944321499831837,35829U
2025-06-27T02:30:48.301996,-1345.2345049241135,1757.1137875351908,6670.434227058794,-3.117569261963559,-6.757842721207567,1.1384797996413338,35829U
2025-06-27T02:31:48.301996,-1529.3936391943062,1348.3075542411082,6724.94012483375,-3.0189602472364374,-6.864368126868658,0.6777452208260989,35829U
2025-06-27T02:32:48.301996,-1707.2608002135078,933.9544421503371,6751.705620481837,-2.9079084893765432,-6.942673671274254,0.2141145033362506,35829U
