timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:07.572077,34878.094793566655,5681.978855649227,-1674.3260019535999,1.2391061652919546,2.1778175961848816,0.20003248097771187,27042U
2025-06-29T06:46:07.572077,34951.863436292406,5812.651497642269,-1662.2692718623314,1.2203151356712758,2.1747308872420414,0.20093235865986164,27042U
2025-06-29T06:47:07.572077,35024.50748096935,5943.137879142471,-1650.158795944944,1.2016321466270847,2.171598620349705,0.20181873708031867,27042U
2025-06-29T06:48:07.572077,35096.033364831346,6073.435284645752,-1637.9953794362284,1.1830557012831044,2.16842153160149,0.2026918168786858,27042U
2025-06-29T06:49:07.572077,35166.44743612642,6203.54104221519,-1625.779815665667,1.1645843294191647,2.1652003365557495,0.20355179414631977,27042U
2025-06-29T06:50:07.572077,35235.75595569717,6333.452522267238,-1613.512886326623,1.1462165868535288,2.161935730840131,0.20439886054861747,27042U
2025-06-29T06:51:07.572077,35303.96509852439,6463.167136393093,-1601.1953617383563,1.127951054842267,2.158628390734752,0.20523320344331156,27042U
2025-06-29T06:52:07.572077,35371.08095523561,6592.6823362143605,-1588.8280011011086,1.1097863394950638,2.1552789737347795,0.2060550059949188,27042U
2025-06-29T06:53:07.572077,35437.109533578565,6721.995612272715,-1576.411552744286,1.091721071206919,2.1518881190933286,0.2068644472855006,27042U
2025-06-29T06:54:07.572077,35502.056759861436,6851.104492950423,-1563.9467543682758,1.0737539041053437,2.148456448345351,0.20766170242185195,27042U
2025-06-29T06:55:07.572077,35565.928480360286,6980.006543422707,-1551.4343332798048,1.0558835155124418,2.1449845658133424,0.20844694263926747,27042U
2025-06-29T06:56:07.572077,35628.730462694446,7108.699364639443,-1538.8750066212363,1.03810860542152,2.141473059095548,0.20922033540200127,27042U
2025-06-29T06:57:07.572077,35690.46839717126,7237.180592335377,-1526.2694815939672,1.0204278959877309,2.137922499537343,0.2099820445005429,27042U
2025-06-29T06:58:07.572077,35751.14789810037,7365.447896069172,-1513.6184556759447,1.0028401310322514,2.1343334426864615,0.21073223014583117,27042U
2025-06-29T06:59:07.572077,35810.77450507905,7493.498978287888,-1500.922616833829,0.9853440755597298,2.130706428732658,0.21147104906050393,27042U
2025-06-29T07:00:07.572077,35869.35368424849,7621.331573418852,-1488.1826437295315,0.9679385152884206,2.1270419829324556,0.21219865456730658,27042U
2025-06-29T07:01:07.572077,35926.8908295227,7748.943446985173,-1475.3992059217612,0.9506222561927703,2.1233406160194863,0.2129151966747447,27042U
2025-06-29T07:02:07.572077,35983.391263790094,7876.332394746608,-1462.572964062336,0.9333941240579574,2.1196028246010186,0.21362082216009312,27042U
2025-06-29T07:03:07.572077,36038.860240088725,8003.496241863235,-1449.7045700876695,0.9162529640460924,2.11582909154117,0.21431567464984538,27042U
2025-06-29T07:04:07.572077,36093.30294275608,8130.43284208178,-1436.7946674055172,0.8991976402737045,2.112019886331296,0.21499989469769673,27042U
2025-06-29T07:05:07.572077,36146.7244885534,8257.14007694399,-1423.8438910770656,0.8822270354001686,2.1081756654480768,0.2156736198601506,27042U
