timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:18:23.694355,6781.2028876443,1754.8228821481455,0.00817226357684821,0.15148031000459747,-1.2351300808345171,7.482014282446549,30879U
2025-06-29T00:19:23.694355,6776.09543826375,1677.091326734399,448.6209723365691,-0.3220136566506551,-1.3549897675824152,7.466297229724458,30879U
2025-06-29T00:20:23.694355,6742.550530983882,1592.3212904419338,895.3456032071342,-0.7960552536490374,-1.4696329885721588,7.419038756731714,30879U
2025-06-29T00:21:23.694355,6680.597810172109,1500.8423267771236,1338.2874352858848,-1.268550097701149,-1.5785111899624038,7.340200771062189,30879U
2025-06-29T00:22:23.694355,6590.393402347618,1403.016340856683,1775.554142396977,-1.7373804822962775,-1.681096033211865,7.229900046375336,30879U
2025-06-29T00:23:23.694355,6472.220960440739,1299.236263641618,2205.265114434218,-2.2004176544293603,-1.776883128261151,7.08841149459723,30879U
2025-06-29T00:24:23.694355,6326.491949654537,1189.9245022842695,2625.561031972966,-2.6555346492521132,-1.8653957026809171,6.916170207653515,30879U
2025-06-29T00:25:23.694355,6153.745145067452,1075.5311719993852,3034.6135253234784,-3.1006195421468057,-1.9461881572628412,6.713772191108699,30879U
2025-06-29T00:26:23.694355,5954.645320274509,956.5321179445585,3430.6348363687043,-3.533588965308083,-2.0188494588918178,6.48197373317468,30879U
2025-06-29T00:27:23.694355,5729.981116195269,833.426738602368,3811.887398809827,-3.9524017269318823,-2.0830063231026053,6.22168937550805,30879U
2025-06-29T00:28:23.694355,5480.662089434556,706.7356250159188,4176.693251244892,-4.355072365893157,-2.1383261414628074,5.933988476344031,30879U
2025-06-29T00:29:23.694355,5207.714950005788,576.9980328663571,4523.443197872726,-4.73968447353677,-2.184519612758019,5.620090381062334,30879U
2025-06-29T00:30:23.694355,4912.279008547368,444.7692067270986,4850.605633537776,-5.104403616943139,-2.221343041761791,5.2813582394706255,30879U
2025-06-29T00:31:23.694355,4595.600863120706,310.6175778289683,5156.734953245202,-5.4474897046283814,-2.2486002749901135,4.9192915321700585,30879U
2025-06-29T00:32:23.694355,4259.028365028959,175.1218582790008,5440.479471067211,-5.767308645813107,-2.2661442490752037,4.535517389633888,30879U
2025-06-29T00:33:23.694355,3904.0039116281882,38.8680558661409,5700.588779369642,-6.062343167714808,-2.2738781340329997,4.131780806482519,30879U
2025-06-29T00:34:23.694355,3532.057121640162,-97.5535656539564,5935.920486321379,-6.331202671248181,-2.27175606052212,3.7099338693921373,30879U
2025-06-29T00:35:23.694355,3144.796954890385,-233.5515555713058,6145.446277489303,-6.572632023433673,-2.259783426981161,3.271924129794345,30879U
2025-06-29T00:36:23.694355,2743.9033436035706,-368.5363493862315,6328.257255740022,-6.785519204054129,-2.2380167890839924,2.819782261828084,30879U
