timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:30.814574,3912.7681642879343,-5769.412245524639,0.0006205624030764139,-0.9684708986119837,-0.7031482078406469,7.458869573658853,54903U
2025-06-29T07:49:30.814574,3846.4090095217134,-5799.343836886838,447.2145591389289,-1.2426956246258793,-0.29428575991780836,7.443022174893116,54903U
2025-06-29T07:50:30.814574,3763.756960754049,-5804.710064086846,892.529047141582,-1.5113846945275966,0.11541353574756177,7.395592388135748,54903U
2025-06-29T07:51:30.814574,3665.178139323655,-5785.512920868442,1334.0564847800024,-1.7734108408861633,0.5242121913672453,7.316845061745243,54903U
2025-06-29T07:52:30.814574,3551.1053223078743,-5741.858337533523,1769.929143518621,-2.027679856491328,0.9303839637628953,7.207177011970267,54903U
2025-06-29T07:53:30.814574,3422.0358229878866,-5673.955280079082,2198.3069942261795,-2.2731350700959014,1.3322212930613877,7.0671140695338925,54903U
2025-06-29T07:54:30.814574,3278.5291116496346,-5582.1144110317255,2617.3853403108974,-2.5087615460710326,1.7280424976067206,6.897307550486956,54903U
2025-06-29T07:55:30.814574,3121.2041938437364,-5466.746327926036,3025.402223028543,-2.733589989632643,2.1161986842078266,6.698530199985548,54903U
2025-06-29T07:56:30.814574,2950.7367641375163,-5328.359397582819,3420.645569200774,-2.94670034423597,2.4950803389446734,6.471671661795374,54903U
2025-06-29T07:57:30.814574,2767.8561540055553,-5167.557206169624,3801.4600548234403,-3.1472250727767785,2.8631235703933875,6.217733529124166,54903U
2025-06-29T07:58:30.814574,2573.342092823347,-4985.035646447288,4166.253661392626,-3.3343521192316916,3.218815984100059,5.937824033773767,54903U
2025-06-29T07:59:30.814574,2368.0213009607237,-4781.579664613175,4513.503905150827,-3.507327552173359,3.5607021742260345,5.633152430569827,54903U
2025-06-29T08:00:30.814574,2152.763933734661,-4558.059689745489,4841.763722773822,-3.665457896071301,3.8873888252934328,5.30502313259976,54903U
2025-06-29T08:01:30.814574,1928.4798944992726,-4315.427769047658,5149.667000203482,-3.8081121603106713,4.197549423673045,4.954829650039992,54903U
2025-06-29T08:02:30.814574,1696.115034455812,-4054.7134319132915,5435.933734310628,-3.934723579318328,4.48992858468221,4.584048381394982,54903U
2025-06-29T08:03:30.814574,1456.6472558919572,-3777.0193053139956,5699.374819782765,-4.044791079987206,4.763346006722122,4.194232300949067,54903U
2025-06-29T08:04:30.814574,1211.0825345501391,-3483.516502200909,5938.896456018606,-4.137880494663777,5.016700068623234,3.7870045803286385,54903U
2025-06-29T08:05:30.814574,960.4508757185713,-3175.439803554195,6153.504170835054,-4.213625539261322,5.248971090158396,3.364052175485529,54903U
2025-06-29T08:06:30.814574,705.8022174996261,-2854.082653492172,6342.3064594077805,-4.2717285765541515,5.4592242784079845,2.927119403395515,54903U
2025-06-29T08:07:30.814574,448.2022935100706,-2520.7919854353854,6504.518038114729,-4.31196118441208,5.646612384315808,2.4780015254308374,54903U
2025-06-29T08:08:30.814574,188.72846624517456,-2176.9628960159107,6639.462713674345,-4.334164547623033,5.810378094153604,2.0185383472841316,54903U
2025-06-29T08:09:30.814574,-71.53445880221318,-1824.0331818729617,6746.575868446169,-4.338249690159303,5.9498561800112295,1.5506078381595605,54903U
2025-06-29T08:10:30.814574,-331.49842898894093,-1463.477753254029,6825.406562688828,-4.324197562231587,6.064475431526404,1.076119765633236,54903U
2025-06-29T08:11:30.814574,-590.0763418454326,-1096.8029370851311,6875.619254254913,-4.292058993421957,6.1537603882283385,0.5970093367639352,54903U
2025-06-29T08:12:30.814574,-846.1862359279266,-725.5406811822539,6896.995135536256,-4.241954519649799,6.217332888022823,0.11523083123785097,54903U
2025-06-29T08:13:30.814574,-1098.755467593301,-351.2426705114244,6889.4330865715865,-4.174074087843875,6.254913442687656,-0.36724879138499855,54903U
2025-06-29T08:14:30.814574,-1346.724866203888,24.525634073918457,6852.950242145521,-4.0886766381016875,6.2663224459202675,-0.8484563307211624,54903U
2025-06-29T08:15:30.814574,-1589.0528601444632,400.1910243472495,6787.682169518384,-3.9860895589583234,6.251481213666434,-1.3264188524118925,54903U
2025-06-29T08:16:30.814574,-1824.719565670932,774.1786300195078,6693.882652209691,-3.866708007311229,6.210412850360774,-1.7991702839392383,54903U
2025-06-29T08:17:30.814574,-2052.7308300187483,1144.9180498532949,6571.92307409673,-3.7309940807055177,6.143242928540442,-2.2647581187877943,54903U
2025-06-29T08:18:30.814574,-2272.122219392478,1510.8495166941395,6422.291397067766,-3.5794758262266306,6.050199963275789,-2.7212502450843785,54903U
