timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:54:30.047897,1813.5496046528763,4170.815557988914,5620.549280954304,3.9535077738120616,4.387181520323639,-4.5441049092879915,30937U
2025-06-29T14:55:30.047897,2047.179096189088,4425.985529777594,5337.408479665445,3.831592745121709,4.115709586921,-4.891000648521872,30937U
2025-06-29T14:56:30.047897,2273.05406213239,4664.3898811917015,5033.998802709537,3.695095301705681,3.8284997958880362,-5.219501263153524,30937U
2025-06-29T14:57:30.047897,2490.314693932415,4885.11694482057,4711.463136180857,3.544531154730796,3.526651727926993,-5.528310844933736,30937U
2025-06-29T14:58:30.047897,2698.1338852541044,5087.322917246855,4371.019853779758,3.380474694271764,3.2113274944850696,-5.816210557270506,30937U
2025-06-29T14:59:30.047897,2895.720690001127,5270.2354715065585,4013.958015039765,3.2035567793363082,2.8837469126837267,-6.082064603223366,30937U
2025-06-29T15:00:30.047897,3082.323638019521,5433.157068734574,3641.632214940944,3.0144621871401136,2.545182291755571,-6.324825836138513,30937U
2025-06-29T15:01:30.047897,3257.2338881133696,5575.467946223974,3255.4571078750787,2.8139267294337937,2.1969528575453383,-6.543540957686218,30937U
2025-06-29T15:02:30.047897,3419.7881985888766,5696.628760891675,2856.9016322566767,2.602734048398698,1.8404188478252748,-6.737355250069141,30937U
2025-06-29T15:03:30.047897,3569.3716964223895,5796.182869287057,2447.4829652492194,2.3817121094024,1.4769753170997266,-6.9055167924469645,30937U
2025-06-29T15:04:30.047897,3705.420427323406,5873.758227782275,2028.7602400165229,2.1517294125989603,1.108045695036642,-7.0473801161440655,30937U
2025-06-29T15:05:30.047897,3827.4236704248647,5929.068899408827,1602.3280605388363,1.9136909498327501,0.7350751474848904,-7.162409258899309,30937U
2025-06-29T15:06:30.047897,3934.9260030646365,5961.91615690941,1169.8098512780796,1.668533937419378,0.35952379304795545,-7.250180185165909,30937U
2025-06-29T15:07:30.047897,4027.5291030943486,5972.189174900933,732.8510807784972,1.4172233590064431,-0.01714016874912678,-7.310382547116981,30937U
2025-06-29T15:08:30.047897,4104.893278333549,5959.865307530691,293.11239959048896,1.1607473557429377,-0.39344735965884137,-7.342820769371342,30937U
2025-06-29T15:09:30.047897,4166.738715133983,5925.009951582893,-147.7372663250348,0.9001125033170604,-0.7679340963642943,-7.347414449305222,30937U
2025-06-29T15:10:30.047897,4212.8464404863535,5867.775998583925,-588.0276253454158,0.6363390169816868,-1.139149176979894,-7.32419807392532,30937U
2025-06-29T15:11:30.047897,4243.058994638316,5788.402882986875,-1026.0938920779736,0.37045592642879016,-1.505660523273116,-7.273320063401132,30937U
2025-06-29T15:12:30.047897,4257.280813745663,5687.215236916936,-1460.283581298018,0.10349626227734852,-1.8660616240969818,-7.19504116024468,30937U
2025-06-29T15:13:30.047897,4255.478324595719,5564.621165159122,-1888.9631852845255,-0.16350770499028897,-2.2189777292012676,-7.089732191548287,30937U
2025-06-29T15:14:30.047897,4237.679755871752,5421.11015700711,-2310.524697848038,-0.4295291345371534,-2.5630717472214344,-6.95787123942654,30937U
2025-06-29T15:15:30.047897,4203.97467272176,5257.250654211113,-2723.39195073335,-0.6935511564891147,-2.897049807091652,-6.8000402616645115,30937U
2025-06-29T15:16:30.047897,4154.51324351109,5073.687296520311,-3126.026730849213,-0.9545712515549475,-3.2196664482309614,-6.61692121038908,30937U
2025-06-29T15:17:30.047897,4089.5052495388445,4871.137868177158,-3516.9346498588075,-1.2116054391351552,-3.5297294114336837,-6.409291701228689,30937U
2025-06-29T15:18:30.047897,4009.218850153088,4650.38997016575,-3894.6707409807937,-1.463692248245851,-3.826104009269636,-6.17802028882403,30937U
2025-06-29T15:19:30.047897,3913.9791170867397,4412.297444034942,-4257.844761320768,-1.7098964500477858,-4.107717061776665,-5.924061406654533,30937U
2025-06-29T15:20:30.047897,3804.1663529410853,4157.77657371109,-4605.126181596979,-1.949312535429607,-4.373560390122755,-5.6484500299500535,30937U
2025-06-29T15:21:30.047897,3680.214209561037,3887.8020918981847,-4935.248848663368,-2.1810679258190055,-4.622693867551209,-5.352296120000274,30937U
2025-06-29T15:22:30.047897,3542.6076225777033,3603.4030174609243,-5247.015309690461,-2.4043259100571834,-4.854248033138962,-5.036778906531399,30937U
2025-06-29T15:23:30.047897,3391.8805786487105,3305.65834962794,-5539.30079017715,-2.6182883046566343,-5.0674262795578215,-4.7031410620918175,30937U
2025-06-29T15:24:30.047897,3228.6137319225536,2995.692643981699,-5811.05682106841,-2.8221978389585547,-5.261506631010739,-4.3526828187117355,30937U
2025-06-29T15:25:30.047897,3053.4318860115077,2674.671494063618,-6061.314513098049,-3.015340270523027,-5.435843131732404,-3.986756072627511,30937U
2025-06-29T15:26:30.047897,2867.0013573050564,2343.79694106536,-6289.1874790224265,-3.197046239446909,-5.589866868832261,-3.606758517755224,30937U
2025-06-29T15:27:30.047897,2670.027234824992,2004.3028325569408,-6493.874406627742,-3.3666928731489447,-5.723086655780879,-3.214127843041038,30937U
2025-06-29T15:28:30.047897,2463.2505510452224,1657.4501495672107,-6674.66128726588,-3.523705155451586,-5.835089404491896,-2.810336022981186,30937U
2025-06-29T15:29:30.047897,2247.445377211281,1304.5223196386733,-6830.923306191064,-3.6675570754994644,-5.9255402147461105,-2.3968837246729384,30937U
2025-06-29T15:30:30.047897,2023.4158557288963,946.820531771631,-6962.126402137359,-3.7977725731831486,-5.994182209683769,-1.975294848891369,30937U
2025-06-29T15:31:30.047897,1791.9931811845584,585.6590675021474,-7067.828504404354,-3.913926298293805,-6.040836145314765,-1.547111217045013,30937U
2025-06-29T15:32:30.047897,1554.0325405445785,222.36066076199057,-7147.680456228532,-4.015644200648796,-6.065399820542942,-1.113887410580255,30937U
2025-06-29T15:33:30.047897,1310.4100220833093,-141.74810231661698,-7201.42663343622,-4.1026039679398805,-6.067847312160926,-0.6771857646004005,30937U
2025-06-29T15:34:30.047897,1062.019501643452,-505.34133383326645,-7228.905267334465,-4.174535327115762,-6.048228056746848,-0.23857151323850917,30937U
2025-06-29T15:35:30.047897,809.7695139549991,-867.098336151481,-7230.04848053683,-4.231220223780767,-6.006665798491567,0.2003919192511975,30937U
2025-06-29T15:36:30.047897,554.5801159526314,-1225.7080278959122,-7204.88204398166,-4.272492892437182,-5.9433574188158165,0.6381474905896338,30937U
2025-06-29T15:37:30.047897,297.3797483521374,-1579.8732970900753,-7153.524862823924,-4.298239828492409,-5.858571660310154,1.0731489867963129,30937U
2025-06-29T15:38:30.047897,39.1021011828945,-1928.3152752282988,-7076.188198210861,-4.308399670865765,-5.7526477541550936,1.5038653551710754,30937U
2025-06-29T15:39:30.047897,-219.31701146510468,-2269.777526500003,-6973.174631228492,-4.30296300183745,-5.625993956854841,1.9287849370219639,30937U
2025-06-29T15:40:30.047897,-476.9427625333129,-2603.0301466246337,-6844.876774571189,-4.281972068554079,-5.479085998940338,2.346419613181765,30937U
2025-06-29T15:41:30.047897,-732.844404165507,-2926.8737658224795,-6691.775736777836,-4.245520428409901,-5.312465445348746,2.7553088746527066,30937U
2025-06-29T15:42:30.047897,-986.0983362613746,-3240.143450355939,-6514.439343230431,-4.193752518422491,-5.126737964541664,3.154023829417838,30937U
2025-06-29T15:43:30.047897,-1235.7911466680746,-3541.712496848664,-6313.520117554241,-4.126863146773062,-4.922571501142739,3.5411711546323468,30937U
2025-06-29T15:44:30.047897,-1481.0226181113696,-3830.4961132460217,-6089.753026620548,-4.0450969029343185,-4.700694345007683,3.9153970011356214,30937U
2025-06-29T15:45:30.047897,-1720.908696725018,-4105.454979846389,-5843.9529920535015,-3.9487474813054644,-4.461893088219628,4.275390854596707,30937U
2025-06-29T15:46:30.047897,-1954.5844167173555,-4365.5986833333955,-5577.012170999325,-3.838156912047047,-4.207010460554769,4.619889354711406,30937U
2025-06-29T15:47:30.047897,-2181.206775334217,-4609.989016199607,-5289.897008941027,-3.713714691885463,-3.9369430334970414,4.947680070802267,30937U
2025-06-29T15:48:30.047897,-2399.957551855734,-4837.743133402081,-4983.645067539657,-3.5758568070522214,-3.652638782893534,5.257605229030205,30937U
2025-06-29T15:49:30.047897,-2610.0460639168687,-5048.036557551561,-4659.361630858143,-3.4250646402477654,-3.3550945008222026,5.548565383295839,30937U
2025-06-29T15:50:30.047897,-2810.7118539874864,-5240.106023437763,-4318.216093871393,-3.2618637535720767,-3.045353048165536,5.819523018881241,30937U
2025-06-29T15:51:30.047897,-3001.2272984058754,-5413.2521522568995,-3961.438137876292,-3.086822539736308,-2.7245004407110045,6.06950607504191,30937U
2025-06-29T15:52:30.047897,-3180.900130941425,-5566.84194555013,-3590.313698286633,-2.900550734550525,-2.3936627632987375,6.297611370171091,30937U
2025-06-29T15:53:30.047897,-3349.075872495308,-5700.3110886132345,-3206.1807312952524,-2.7036977846413928,-2.054002908540537,6.503007910907778,30937U
2025-06-29T15:54:30.047897,-3505.1401582332683,-5813.1660530010095,-2810.424787014307,-2.496951065572884,-1.7067171389074267,6.684940064682047,30937U
