timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:45:59.687438,-7360.244227422713,-2424.9075279586937,0.0026425269691380125,-0.6384909657553669,1.818137965447782,6.819035153640373,29185U
2025-06-26T05:46:59.687438,-7387.177807437991,-2312.143180538394,408.92560337893957,-0.259177818320898,1.9399781333554171,6.808493675963196,29185U
2025-06-26T05:47:59.687438,-7391.332100190214,-2192.2490539375162,816.5848095967908,0.12067983263360609,2.055756378740298,6.776921652683702,29185U
2025-06-26T05:48:59.687438,-7372.707283525224,-2065.5986373178703,1221.7218218269647,0.4999875263716009,2.165146211759822,6.72443417361523,29185U
2025-06-26T05:49:59.687438,-7331.369062338141,-1932.5845068476353,1623.0866476861158,0.8776544588625202,2.2678376190666274,6.651197941707475,29185U
2025-06-26T05:50:59.687438,-7267.4483954760335,-1793.6173266310752,2019.4408159040374,1.252595328661517,2.3635375208151084,6.557430761829333,29185U
2025-06-26T05:51:59.687438,-7181.141114222277,-1649.1248227879582,2409.5604204279884,1.6237321564860188,2.451970218588883,6.443401027602756,29185U
2025-06-26T05:52:59.687438,-7072.707433571019,-1499.5507310019052,2792.23913470421,1.989996085934378,2.532877837179434,6.309427207895067,29185U
2025-06-26T05:53:59.687438,-6942.471356987478,-1345.353717679212,3166.291196383003,2.3503291731042606,2.6060207630144965,6.15587733378264,29185U
2025-06-26T05:54:59.687438,-6790.819974827104,-1187.0062746948267,3530.5543626668546,2.703686173168124,2.67117808188214,5.983168485949129,29185U
2025-06-26T05:55:59.687438,-6618.202656056904,-1024.993587554781,3883.8928364310846,3.0490363322371508,2.728148018417023,5.791766281568763,29185U
2025-06-26T05:56:59.687438,-6425.130132388731,-859.8123766724689,4225.200163096203,3.3853651930875968,2.776748379603674,5.582184358740307,29185U
2025-06-26T05:57:59.687438,-6212.173473400369,-691.9697113446748,4553.402098014959,3.711676423517522,2.8168170043010816,5.354983855474682,29185U
2025-06-26T05:58:59.687438,-5979.962950690157,-521.9817959219836,4867.459443854755,4.026993676234155,2.8482122204969977,5.110772879093186,29185U
2025-06-26T05:59:59.687438,-5729.186788589144,-350.3727276007859,5166.370857104003,4.330362489223441,2.8708133116523546,4.850205960661686,29185U
2025-06-26T06:00:59.687438,-5460.589798445682,-177.67322522158898,5449.175622408522,4.620852235505127,2.8845209930893123,4.573983487767068,29185U
2025-06-26T06:01:59.687438,-5174.971893008705,-4.419328445312724,5714.956392945562,4.8975581310035965,2.889257898903867,4.2828511075409095,29185U
2025-06-26T06:02:59.687438,-4873.186476972288,168.84893330341723,5962.841894469871,5.1596033089454165,2.8849690793395855,3.977599090355009,29185U
2025-06-26T06:03:59.687438,-4556.138709314628,341.5889026844896,6192.009590013179,5.406140968700091,2.8716225079372206,3.6590616430668916,29185U
2025-06-26T06:04:59.687438,-4224.783632679008,513.2566875497876,6401.688301484868,5.636356606283396,2.8492095970707942,3.3281161590956923,29185U
2025-06-26T06:05:59.687438,-3880.1241647107304,683.3085856453387,6591.160783606666,5.849470332815315,2.8177457196915174,2.985682390980029,29185U
2025-06-26T06:06:59.687438,-3523.2089459963167,851.2025410652742,6759.766244717067,6.0447392860370055,2.7772707342245027,2.6327215294377586,29185U
2025-06-26T06:07:59.687438,-3155.1300390620468,1016.3996323860605,6906.902808002533,6.2214601385154875,2.7278495086011714,2.2702351713469975,29185U
2025-06-26T06:08:59.687438,-2777.0204727916544,1178.3655921274992,7032.029905655897,6.378971704376462,2.6695724383655706,1.8992641575379978,29185U
2025-06-26T06:09:59.687438,-2390.051626635962,1336.572356846228,7134.670597330977,6.516657644280811,2.602555952672918,1.5208872598768468,29185U
2025-06-26T06:10:59.687438,-1995.4304491255289,1490.4996467655913,7214.413803064153,6.63394926588352,2.5269430008143026,1.1362196958879776,29185U
2025-06-26T06:11:59.687438,-1594.3965054819653,1639.636573378214,7270.916439577407,6.730328414173628,2.44290351066788,0.7464114481681471,29185U
2025-06-26T06:12:59.687438,-1188.2188495710834,1783.4832729232885,7303.905447576849,6.805330442890461,2.3506348092139193,0.35264536515610445,29185U
2025-06-26T06:13:59.687438,-778.1927160742672,1921.5525630364407,7313.179696332093,6.858547254653731,2.25036199398455,-0.043864980483234735,29185U
2025-06-26T06:14:59.687438,-365.6360295902024,2053.371619197115,7298.611750486709,6.889630393556903,2.1423382430789073,-0.4418776994485943,29185U
2025-06-26T06:15:59.687438,48.11427156221576,2178.483666857243,7260.149482733091,6.898294169792429,2.02684505019732,-0.8401252822630487,29185U
2025-06-26T06:16:59.687438,461.7060977714363,2296.449684329334,7197.8175147169395,6.88431879145915,1.9041923700748133,-1.2373176061951903,29185U
2025-06-26T06:17:59.687438,873.7762561718085,2406.8501106474073,7111.718467351903,6.847553474119656,1.7747186587712303,-1.6321452722335617,29185U
2025-06-26T06:18:59.687438,1282.954681859102,2509.28655169897,7002.034000663328,6.7879194940218905,1.6387907925516676,-2.0232832889563346,29185U
