timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:28:23.736591,2668.8766193487863,1323.584414563922,6648.0762602814075,-6.797055785843205,-0.8901936537467005,2.9234718789556857,17639U
2025-06-29T13:29:23.736591,2256.370991960327,1267.7601605674254,6811.05997489102,-6.948801264509522,-0.9700322573544192,2.5077974943836208,17639U
2025-06-29T13:30:23.736591,1835.532194495039,1207.2535290978221,6948.827066888585,-7.074769234650005,-1.0462247628954584,2.0831800212934892,17639U
2025-06-29T13:31:23.736591,1407.9204616747013,1142.291945595256,7060.890418493998,-7.174521999931564,-1.1184852269663645,1.651268675752497,17639U
2025-06-29T13:32:23.736591,975.1189724256357,1073.1194691609855,7146.862570203923,-7.247731821274017,-1.1865451284142605,1.2137358671794916,17639U
2025-06-29T13:33:23.736591,538.7272423685154,999.995715318479,7206.456870520619,-7.29418141576259,-1.2501544429487383,0.7722692844334414,17639U
2025-06-29T13:34:23.736591,100.35450517068298,923.1947182270186,7239.48815477647,-7.313763854475939,-1.309082598247639,0.3285640501044204,17639U
2025-06-29T13:35:23.736591,-338.38688238011116,843.0037394876174,7245.872958689102,-7.306481881876047,-1.36311930782771,-0.11568500929069435,17639U
2025-06-29T13:36:23.736591,-775.8879781718238,759.7220307354016,7225.629274879336,-7.272446682393772,-1.4120752830218113,-0.5587909336802579,17639U
2025-06-29T13:37:23.736591,-1210.5497035993965,673.659557213893,7178.875862936539,-7.21187612214378,-1.4557828233431003,-0.9990820009876706,17639U
2025-06-29T13:38:23.736591,-1640.7891732585028,585.1356894827837,7105.831125738309,-7.125092495403942,-1.4940962863270932,-1.4349088644664585,17639U
2025-06-29T13:39:23.736591,-2065.045877051183,494.47787032964345,7006.8115666414205,-7.012519806696888,-1.526892438633877,-1.8646514242112777,17639U
2025-06-29T13:40:23.736591,-2481.787688015102,402.0202638434831,6882.229843879075,-6.874680620118866,-1.5540706907786639,-2.2867254047595265,17639U
2025-06-29T13:41:23.736591,-2889.5166709777295,308.1023934692641,6732.592440045938,-6.7121925080736276,-1.5755532183556342,-2.699588613945061,17639U
2025-06-29T13:42:23.736591,-3286.774668946803,213.0677757006905,6558.4969659452,-6.5257641318780655,-1.5912849730452547,-3.1017468611413763,17639U
2025-06-29T13:43:23.736591,-3672.1486459783705,117.26255588609705,6360.629119326161,-6.316190986888739,-1.60123358706667,-3.4917595157634405,17639U
2025-06-29T13:44:23.736591,-4044.275767114053,21.034152420013783,6139.75932016744,-6.084350844915556,-1.6053891750705576,-3.8682446894249582,17639U
2025-06-29T13:45:23.736591,-4401.848197855536,-75.27008462893686,5896.739045166222,-5.831198926781253,-1.6037640377781022,-4.229884027522806,17639U
2025-06-29T13:46:23.736591,-4743.6176075501035,-171.30419464552276,5632.49688497952,-5.5577628379766955,-1.5963922719694177,-4.57542709829651,17639U
2025-06-29T13:47:23.736591,-5068.399363000044,-266.72490180593144,5348.034348526806,-5.265137300456409,-1.58332929171746,-4.903695369641203,17639U
2025-06-29T13:48:23.736591,-5375.07640058245,-361.19287936737356,5044.4214392984695,-4.954478713705369,-1.5646512660550815,-5.213585766185962,17639U
2025-06-29T13:49:23.736591,-5662.602767173219,-454.37397795929394,4722.792029112429,-4.626999578261949,-1.5404544785538503,-5.504073801424875,17639U
2025-06-29T13:50:23.736591,-5930.006822203705,-545.9404132585312,4384.339055111817,-4.283962814869948,-1.5108546145807964,-5.774216282033061,17639U
2025-06-29T13:51:23.736591,-6176.394095233417,-635.5719087864456,4030.309565988807,-3.926676012313776,-1.475985982277881,-6.023153583930119,17639U
2025-06-29T13:52:23.736591,-6400.949795483126,-722.9567899436198,3661.999643444063,-3.556485636724022,-1.4360006735711381,-6.2501115021694975,17639U
2025-06-29T13:53:23.736591,-6602.9409718254055,-807.7930257957681,3280.7492247384725,-3.174771234683627,-1.3910676717531403,-6.454402679324409,17639U
2025-06-29T13:54:23.736591,-6781.718323754357,-889.7892155399137,2887.9368518589326,-2.782939661781297,-1.3413719123839982,-6.635427619684675,17639U
2025-06-29T13:55:23.736591,-6936.717665832714,-968.6655170093894,2484.9743723002025,-2.382419367318509,-1.2871133044128666,-6.792675299242265,17639U
2025-06-29T13:56:23.736591,-7067.461050020768,-1044.1545150155375,2073.301615760855,-1.9746547646569965,-1.2285057185247874,-6.9257233840850745,17639U
2025-06-29T13:57:23.736591,-7173.557552104717,-1116.0020277683707,1654.3810701688801,-1.5611007151835798,-1.1657759497585967,-7.034238072392587,17639U
2025-06-29T13:58:23.736591,-7254.703730140943,-1183.9678500627842,1229.6925793999699,-1.1432171520661552,-1.099162661414218,-7.117973577684321,17639U
2025-06-29T13:59:23.736591,-7310.68376439559,-1247.8264323555886,800.7280838426716,-0.7224638678881569,-1.0289153171673675,-7.176771273262707,17639U
2025-06-29T14:00:23.736591,-7341.369289668009,-1307.3674952865267,368.9864236142489,-0.3002954878954347,-0.9552931081336795,-7.2105585198689575,17639U
2025-06-29T14:01:23.736591,-7346.718932125405,-1362.3965796077725,-64.03177723946148,0.1218433520017153,-0.878563881372456,-7.219347200388504,17639U
2025-06-29T14:02:23.736591,-7326.777563831121,-1412.735531876387,-496.8291287978078,0.5425226061247557,-0.7990030759936579,-7.203231986964109,17639U
2025-06-29T14:03:23.736591,-7281.6752890114085,-1458.222926627907,-927.9163804563774,0.960331185433761,-0.7168926726344087,-7.162388367066195,17639U
2025-06-29T14:04:23.736591,-7211.626176768432,-1498.7144260824944,-1355.8171998360106,1.3738810791342786,-0.632520161608032,-7.097070455907295,17639U
2025-06-29T14:05:23.736591,-7116.9267554082735,-1534.0830787344444,-1779.0728137145418,1.7818112243217477,-0.5461775345061862,-7.007608623052622,17639U
2025-06-29T14:06:23.736591,-6997.954283813242,-1564.2195584377864,-2196.246501006738,2.1827911196656835,-0.45816030346174247,-6.894406961163248,17639U
2025-06-29T14:07:23.736591,-6855.164815351411,-1589.0323458238784,-2605.927929518599,2.575524182274875,-0.3687665516643335,-6.757940624509078,17639U
2025-06-29T14:08:23.736591,-6689.091069691494,-1608.4478540687624,-3006.7373298509197,2.958750849941642,-0.27829601807297194,-6.598753064212973,17639U
2025-06-29T14:09:23.736591,-6500.340127587381,-1622.4105011684212,-3397.329501406938,3.3312514338961665,-0.187049218600129,-6.417453186145573,17639U
2025-06-29T14:10:23.736591,-6289.590963227232,-1630.8827309785174,-3776.397646947625,3.6918487299656753,-0.09532660535965687,-6.214712456002062,17639U
2025-06-29T14:11:23.736591,-6057.5918281218865,-1633.844985332128,-4142.677033517153,4.039410398587455,-0.0034277648873232616,-5.991261974379923,17639U
2025-06-29T14:12:23.736591,-5805.157499752892,-1631.2956295657248,-4494.948478815009,4.372851126433969,0.08834934443246749,-5.747889542668591,17639U
2025-06-29T14:13:23.736591,-5533.166407329853,-1623.2508337614624,-4832.0416632057495,4.691134584440814,0.17970911615737392,-5.4854367382891915,17639U
2025-06-29T14:14:23.736591,-5242.557646039681,-1609.744411955178,-5152.838268520772,4.99327519875532,0.27035898184828105,-5.2047960153195145,17639U
2025-06-29T14:15:23.736591,-4934.32789012575,-1590.8276214666187,-5456.274945610328,5.278339752523787,0.3600100610473245,-4.906907843842421,17639U
2025-06-29T14:16:23.736591,-4609.528214033917,-1566.5689243844267,-5741.346113241153,5.545448837488193,0.4483777773679184,-4.5927578985030415,17639U
2025-06-29T14:17:23.736591,-4269.26082972559,-1537.0537130864614,-6007.106591400496,5.793778175054219,0.535182443388367,-4.263374303791573,17639U
2025-06-29T14:18:23.736591,-3914.675747105704,-1502.3840014996517,-6252.6740723597395,6.022559826810676,0.6201498174779007,-3.919824940523738,17639U
2025-06-29T14:19:23.736591,-3546.96736336686,-1462.6780836066262,-6477.231432968851,6.231083314418004,0.7030116360553536,-3.5632148149121727,17639U
2025-06-29T14:20:23.736591,-3167.3709859300407,-1418.070160492679,-6680.028891598992,6.418696668336806,0.7835061250804132,-3.1946834885505004,17639U
2025-06-29T14:21:23.736591,-2777.159292587752,-1368.7099370005837,-6860.386012928249,6.584807424035646,0.8613784947999409,-2.8154025646103085,17639U
2025-06-29T14:22:23.736591,-2377.6387314463395,-1314.7621888264919,-7017.69356338014,6.728883583104044,0.9363814219126616,-2.42657322262259,17639U
2025-06-29T14:23:23.736591,-1970.1458623409214,-1256.4063006523475,-7151.415219484079,6.850454555107584,1.008275523370156,-2.029423791423212,17639U
2025-06-29T14:24:23.736591,-1556.0436405762234,-1193.8357756733253,-7261.089130740643,6.94911209406867,1.0768298259972526,-1.6252073472303201,17639U
2025-06-29T14:25:23.736591,-1136.7176431488897,-1127.2577166477417,-7346.329337753691,7.024511241152112,1.14182223598745,-1.2151993214351666,17639U
2025-06-29T14:26:23.736591,-713.572237048241,-1056.8922783762584,-7406.827045449469,7.076371282499034,1.2030400121070555,-0.80069510057165,17639U
2025-06-29T14:27:23.736591,-288.0266888301189,-982.9720913123696,-7442.351750155499,7.104476728208487,1.2602802461237366,-0.38300759912922605,17639U
2025-06-29T14:28:23.736591,138.4887855741974,-905.7416558215215,-7452.752218176482,7.108678315243665,1.3133503535614095,0.036535215567787716,17639U
2025-06-29T14:29:23.736591,564.5370318977517,-825.4567064474912,-7437.957312300897,7.088894033572364,1.3620685773741301,0.45659286822711015,17639U
