timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:02:51.067670,-7238.511849523609,-341.8911333517303,0.0013669149117392426,-0.07502601363638838,1.1344946621266099,7.3264180617015615,54343U
2025-06-29T12:03:51.067670,-7229.352671463065,-273.2192913686689,439.3088826513429,0.38020458321486844,1.1538491553032615,7.312560809693411,54343U
2025-06-29T12:04:51.067670,-7192.921755560162,-203.51679371963365,876.9550060642656,0.833748602671324,1.168841378955556,7.271063737807127,54343U
2025-06-29T12:05:51.067670,-7129.371901587177,-133.04701313766967,1311.2865153166392,1.2838889078139826,1.179419442876258,7.20211576749761,54343U
2025-06-29T12:06:51.067670,-7038.9584446907775,-62.075924400831255,1740.6646790738132,1.7289256869412915,1.185548471006035,7.10601060201104,54343U
2025-06-29T12:07:51.067670,-6922.038013259609,9.128917960065886,2163.471491090243,2.1671831477167887,1.18721064496983,6.9831449616065076,54343U
2025-06-29T12:08:51.067670,-6779.066891268853,80.29940216241876,2578.115785245308,2.5970160149501504,1.1844051695393558,6.834016372993177,54343U
2025-06-29T12:09:51.067670,-6610.598998007448,151.16787727985184,2983.0392051552167,3.016815796254464,1.177148162404627,6.659220539314115,54343U
2025-06-29T12:10:51.067670,-6417.283500091799,221.46816252366935,3376.7220041823507,3.4250167839549928,1.1654724713821996,6.459448320562338,54343U
2025-06-29T12:11:51.067670,-6199.8620724052125,290.9365434727487,3757.6886535438143,3.8201017662141936,1.1494274228441204,6.235482357158343,54343U
2025-06-29T12:12:51.067670,-5959.165826052886,359.31275127128885,4124.5132382430065,4.200607425254914,1.12907850570383,5.988193371489228,54343U
2025-06-29T12:13:51.067670,-5696.1119225744715,426.34092108639896,4475.824622663833,4.565129405669484,1.104506995731039,5.718536183470738,54343U
2025-06-29T12:14:51.067670,-5411.699894502793,491.77052641221786,4810.311369830422,4.912327040957352,1.0758095252780315,5.427545476630006,54343U
2025-06-29T12:15:51.067670,-5107.007692903108,555.3572861150582,5126.726400494416,5.2409277314921505,1.043097603680124,5.116331350831508,54343U
2025-06-29T12:16:51.067670,-4783.187482780357,616.8640414284911,5423.891380324055,5.549730971948077,1.0064970936420004,4.786074696614995,54343U
2025-06-29T12:17:51.067670,-4441.461207222034,676.0616004204353,5700.700825488477,5.837612030683454,0.9661476488418019,4.438022424240246,54343U
2025-06-29T12:18:51.067670,-4083.115940877702,732.7295477579171,5956.125918817147,6.103525287570602,0.9222021177837447,4.073482578018686,54343U
2025-06-29T12:19:51.067670,-3709.4990528895096,786.6570178844746,6189.218030437876,6.346507240178772,0.8748259186163628,3.693819363447818,54343U
2025-06-29T12:20:51.067670,-3322.0131987267023,837.6434299915032,6399.111938321525,6.565679190971014,0.8241963892221236,3.3004481111708475,54343U
2025-06-29T12:21:51.067670,-2922.111159564372,885.4991834062882,6585.028745478429,6.7602496302174515,0.7705021163890331,2.8948301979665803,54343U
2025-06-29T12:22:51.067670,-2511.2905470005185,930.0463122225144,6746.278491610742,6.929516330579658,0.7139422473240964,2.4784679410400705,54343U
2025-06-29T12:23:51.067670,-2091.088389764761,971.1190981956662,6882.2624579529265,7.072868169906613,0.6547257861410404,2.0528994776577565,54343U
2025-06-29T12:24:51.067670,-1663.0756185037965,1008.5646410209822,6992.475164481077,7.18978669834262,0.5930708773835498,1.6196936386209786,54343U
2025-06-29T12:25:51.067670,-1228.851463301892,1042.2433852713716,7076.506059274162,7.279847465066424,0.5292040779514965,1.1804448198353599,54343U
2025-06-29T12:26:51.067670,-790.0377781809948,1072.0296032915126,7134.0408998126195,7.34272111810436,0.4633596182524372,0.736767853291125,54343U
2025-06-29T12:27:51.067670,-348.27330586600493,1097.8118334030632,7164.862826093076,7.378174288461532,0.39577865280766733,0.29029287561639955,54343U
2025-06-29T12:28:51.067670,94.79210439775497,1119.4932727690607,7168.853125248693,7.386070266964716,0.32670850005346797,-0.15733980991183374,54343U
2025-06-29T12:29:51.067670,537.5033136022472,1136.9921242418852,7145.991687092672,7.366369478990013,0.256401870657469,-0.6044848837429566,54343U
2025-06-29T12:30:51.067670,978.2057321399674,1150.2418964720634,7096.357149643901,7.319129758734554,0.18511608334644755,-1.049497179665931,54343U
2025-06-29T12:31:51.067670,1415.251169196875,1159.1916564921737,7020.126733296957,7.244506421023633,0.11311226702705122,-1.49073688077412,54343U
2025-06-29T12:32:51.067670,1847.0036799786249,1163.80623391777,6917.5757619073065,7.142752124959247,0.040654547883190555,-1.926574748392432,54343U
