timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:49.870951,-6642.716410167713,1955.082175343459,0.0026042178202377725,-0.5861449445412479,-2.0076393561782107,7.2976746311352745,05858U
2025-06-29T09:10:49.870951,-6663.490059099271,1830.480822205341,437.54663229144904,-0.1060416140700524,-2.1442267325870077,7.281843479394449,05858U
2025-06-29T09:11:49.870951,-6655.432237399822,1697.9593749261176,873.1922521963605,0.37455222156174034,-2.2715452519737185,7.234416852563912,05858U
2025-06-29T09:12:49.870951,-6618.576654439881,1558.0909301336344,1305.0491924419946,0.853532203405268,-2.3890366738815367,7.155600435144978,05858U
2025-06-29T09:13:49.870951,-6553.083104056777,1411.4807684063428,1731.243757705668,1.328801613583074,-2.4961868915317487,7.045740860792271,05858U
2025-06-29T09:14:49.870951,-6459.236704247132,1258.7636325190556,2149.9272347026686,1.7982814241427143,-2.592528340642441,6.905323862875807,05858U
2025-06-29T09:15:49.870951,-6337.446538019138,1100.6008692947591,2559.2841637453207,2.2599201920292056,-2.677642133215151,6.734971650883238,05858U
2025-06-29T09:16:49.870951,-6188.243706916752,937.6774519667174,2957.5404304494473,2.7117037248641718,-2.7511599039503567,6.53543954570692,05858U
2025-06-29T09:17:49.870951,-6012.278813101035,770.6989005723483,3342.9711342960763,3.1516644476627795,-2.812765361134169,6.307611915537808,05858U
2025-06-29T09:18:49.870951,-5810.318889878465,600.3881182646035,3713.9081934932437,3.577890407411417,-2.8621955380422994,6.052497461507558,05858U
2025-06-29T09:19:49.870951,-5583.243804129113,427.4821615412326,4068.747648721095,3.9885338603177094,-2.8992417450008623,5.7712239081861165,05858U
2025-06-29T09:20:49.870951,-5332.04215713454,252.72896225612647,4405.956631816626,4.381819395274215,-2.923750226103073,5.465032158390452,05858U
2025-06-29T09:21:49.870951,-5057.806712869485,76.88401896131909,4724.079969054728,4.756051556212822,-2.935622528081315,5.135269974501002,05858U
2025-06-29T09:22:49.870951,-4761.729384686883,-99.2929254846492,5021.7463925910915,5.1096219355743635,-2.9348155919002528,4.783385249357934,05858U
2025-06-29T09:23:49.870951,-4445.095812833606,-275.04120373793677,5297.674337253669,5.441015720178899,-2.921341580143464,4.410918929286106,05858U
2025-06-29T09:24:49.870951,-4109.27956597255,-449.6025258403241,5550.677303713989,5.748817679752192,-2.8952674552054134,4.019497649456837,05858U
2025-06-29T09:25:49.870951,-3755.7360003105414,-622.2242486498217,5779.6687724891435,6.03171759630363,-2.8567143245963678,3.6108261383105895,05858U
2025-06-29T09:26:49.870951,-3385.9958097397607,-792.1625993881552,5983.666656565969,6.288515139705799,-2.8058565703294343,3.186679442924642,05858U
2025-06-29T09:27:49.870951,-3001.658299938994,-958.6858408587345,6161.797283344094,6.518124200642429,-2.7429207793982178,2.7488950216013275,05858U
2025-06-29T09:28:49.870951,-2604.3844185309094,-1121.07736691261,6313.2988992070705,6.719576696642169,-2.6681844918066817,2.2993647436259645,05858U
2025-06-29T09:29:49.870951,-2195.8895723463515,-1278.638717695265,6437.524692220729,6.8920258699847645,-2.5819747815445853,1.840026829529706,05858U
2025-06-29T09:30:49.870951,-1777.9362616523872,-1430.6925050890623,6533.9453302539005,7.0347490978667375,-2.4846666843925447,1.3728577585479649,05858U
2025-06-29T09:31:49.870951,-1352.3265599587216,-1576.585239544709,6602.1510132170615,7.147150235362018,-2.3766814845883872,0.8998641636046605,05858U
2025-06-29T09:32:49.870951,-920.8944668078894,-1715.6900501547614,6641.853039147367,7.228761510500335,-2.258484870300755,0.42307472835283827,05858U
2025-06-29T09:33:49.870951,-485.4981598601259,-1847.409290350964,6652.884884575153,7.279244988355157,-2.1305849656541516,-0.05546790418106445,05858U
2025-06-29T09:34:49.870951,-48.0121716690803,-1971.1770220032204,6635.202800044251,7.298393617577957,-1.9935302448517587,-0.53371520576046,05858U
2025-06-29T09:35:49.870951,389.6804841350231,-2086.4613709645105,6588.885921893581,7.286131868570188,-1.8479073318655648,-1.009620817089713,05858U
2025-06-29T09:36:49.870951,825.6962129420455,-2192.766747253908,6514.135901516258,7.242515967713457,-1.69433868731873,-1.4811485806032183,05858U
2025-06-29T09:37:49.870951,1258.158741332918,-2289.6359231164497,6411.276053375441,7.1677337270668,-1.5334801826710738,-1.9462805506637921,05858U
2025-06-29T09:38:49.870951,1685.2069969238053,-2376.651962166682,6280.750023154917,7.062103963979931,-1.3660185607192212,-2.403024978722347,05858U
2025-06-29T09:39:49.870951,2105.002940996298,-2453.4399927389723,6123.11997763602,6.926075500451772,-1.1926687808030552,-2.8494242684987787,05858U
2025-06-29T09:40:49.870951,2515.73932828135,-2519.6688184633645,5939.06431829394,6.7602257280561675,-1.014171247012469,-3.2835628926049956,05858U
2025-06-29T09:41:49.870951,2915.647367301987,-2575.0523589920635,5729.374921260031,6.565258721108553,-0.8312889181355246,-3.7035752574160776,05858U
2025-06-29T09:42:49.870951,3303.0042535634198,-2619.3509137525543,5494.953907253396,6.342002878665643,-0.6448042990754181,-4.107653497627266,05858U
2025-06-29T09:43:49.870951,3676.1405466738297,-2652.3722416296464,5236.809946383366,6.091408075100746,-0.4555163149650383,-4.494055176059786,05858U
2025-06-29T09:44:49.870951,4033.4473612674237,-2673.9724496107515,4956.054104384419,5.81454229949006,-0.26423707117348455,-4.8611108581779,05858U
2025-06-29T09:45:49.870951,4373.383340462484,-2684.0566836915555,4653.895238872672,5.512587765938763,-0.07178850476078852,-5.2072315247376775,05858U
2025-06-29T09:46:49.870951,4694.481379608913,-2682.579615754696,4331.6349565928585,5.1868364802646765,0.12100106439284278,-5.530915780298613,05858U
2025-06-29T09:47:49.870951,4995.3550673412865,-2669.545720716973,3990.662145328717,4.838685253084153,0.31330047167875613,-5.830756810268118,05858U
2025-06-29T09:48:49.870951,5274.704810534425,-2645.009339000211,3632.4470971283927,4.469630155189521,0.5042793209940595,-6.105449034977367,05858U
2025-06-29T09:49:49.870951,5531.323609722895,-2609.0745203189276,3258.5352426932295,4.081260418006863,0.6931116560852361,-6.353794406226642,05858U
2025-06-29T09:50:49.870951,5764.102451955386,-2561.894645889652,2870.5405201137773,3.675251789657429,0.8789796701536333,-6.574708289979772,05858U
2025-06-29T09:51:49.870951,5972.035288945152,-2503.671827439769,2470.138404535915,3.253359365474727,1.0610774313118203,-6.767224878560527,05858U
2025-06-29T09:52:49.870951,6154.223569781164,-2434.656082809542,2059.0586287066526,2.8174099204682337,1.2386145992774729,-6.9305020768981365,05858U
2025-06-29T09:53:49.870951,6309.880299386244,-2355.144289474663,1639.0776275961534,2.3692937798868354,1.4108201069416306,-7.063825810106098,05858U
2025-06-29T09:54:49.870951,6438.333596341671,-2265.4789189388284,1212.0107433262804,1.9109562724209892,1.5769457792306747,-7.166613703927976,05858U
2025-06-29T09:55:49.870951,6539.0297266160205,-2166.0465566218745,779.704229369042,1.444388818402172,1.7362698610552068,-7.238418095256234,05858U
2025-06-29T09:56:49.870951,6611.535593096696,-2057.27621356299,344.02709533030185,0.9716197123384456,1.888100426142259,-7.278928336882293,05858U
2025-06-29T09:57:49.870951,6655.54066456708,-1939.637437931392,-93.13716446518397,0.4947046650216981,2.0317786391954282,-7.287972368677117,05858U
2025-06-29T09:58:49.870951,6670.858331829461,-1813.6382359507568,-529.8989139802338,0.015717175047325557,2.166681845112794,-7.265517536299314,05858U
2025-06-29T09:59:49.870951,6657.426682961053,-1679.8228133615,-964.3707446159416,-0.46326119725978443,2.2922264608836285,-7.211670648017854,05858U
2025-06-29T10:00:49.870951,6615.308694117266,-1538.7691499311102,-1394.6758247981918,-0.9401505789305056,2.407870648229729,-7.126677270032409,05858U
2025-06-29T10:01:49.870951,6544.691836767866,-1391.0864207482773,-1818.9561846163551,-1.4128824818942105,2.5131167479825427,-7.010920270478029,05858U
2025-06-29T10:02:49.870951,6445.8871066707525,-1237.4122790736346,-2235.38089103343,-1.8794093760705617,2.6075134605040167,-6.864917631814413,05858U
2025-06-29T10:03:49.870951,6319.327484160825,-1078.4100163498294,-2642.15407064114,-2.337714068303509,2.6906577600637647,-6.689319560235766,05858U
2025-06-29T10:04:49.870951,6165.565839367799,-914.7656155822865,-3037.5227388960416,-2.7858188220741016,2.7621965348648265,-6.484904928830059,05858U
2025-06-29T10:05:49.870951,5985.272299696501,-747.1847146827924,-3419.7843971866832,-3.2217941588499235,2.8218279482466473,-6.252577098231468,05858U
2025-06-29T10:06:49.870951,5779.231100235872,-576.3894965211259,-3787.294361876001,-3.6437672889188306,2.8693025203671736,-5.993359164253272,05858U
2025-06-29T10:07:49.870951,5548.336940651493,-403.1155223623521,-4138.472792559918,-4.049930127371058,2.904423933260305,-5.708388686311029,05858U
2025-06-29T10:08:49.870951,5293.59087453191,-228.10852510137647,-4471.8113900771195,-4.438546859245411,2.92704956547047,-5.398911953267401,05858U
2025-06-29T10:09:49.870951,5016.095759023476,-52.12117822377437,-4785.87973828075,-4.807961026542381,2.937090765392231,-5.066277844545311,05858U
2025-06-29T10:10:49.870951,4717.0512940374665,124.0901441497828,-5079.331266947856,-5.156602118303326,2.9345128748911256,-4.711931344155647,05858U
2025-06-29T10:11:49.870951,4397.748681100406,299.76860159158593,-5350.908816723076,-5.482991653385983,2.9193350167178163,-4.337406763429424,05858U
2025-06-29T10:12:49.870951,4059.564932415959,474.16010230647,-5599.449790126337,-5.785748753124654,2.8916296605745093,-3.944320725275879,05858U
2025-06-29T10:13:49.870951,3703.9568605687873,646.5164858957461,-5823.890875798065,-6.063595208055746,2.8515219834533077,-3.534364958412722,05858U
2025-06-29T10:14:49.870951,3332.4547789835638,816.098662040182,-6023.2723358150915,-6.315360048595272,2.799189040033838,-3.1092989449235064,05858U
2025-06-29T10:15:49.870951,2946.6559424499847,982.1796941716525,-6196.74184840023,-6.539983634238469,2.7348587585212405,-2.6709424584938932,05858U
2025-06-29T10:16:49.870951,2548.2177560972077,1144.0478180752298,-6343.5579003705625,-6.736521279078113,2.658808776377671,-2.2211680243686116,05858U
2025-06-29T10:17:49.870951,2138.850780071226,1301.0093861941289,-6463.092725350626,-6.904146433313805,2.571365129010184,-1.7618933255495082,05858U
2025-06-29T10:18:49.870951,1720.3115559802006,1452.391729140011,-6554.834785061874,-7.042153440872864,2.472900802708622,-1.2950735733779808,05858U
2025-06-29T10:19:49.870951,1294.395279995654,1597.545926528186,-6618.390791916203,-7.149959892343122,2.3638341610742652,-0.8226938546743616,05858U
2025-06-29T10:20:49.870951,862.9283464107657,1735.8494797471537,-6653.487271720353,-7.227108590225871,2.2446272519488994,-0.3467614623009635,05858U
2025-06-29T10:21:49.870951,427.7607845357262,1866.708879626173,-6659.9716655846305,-7.273269140201146,2.115783999557971,0.1307017883916716,05858U
2025-06-29T10:22:49.870951,-9.241388889280696,1989.5620621840403,-6637.812970184128,-7.2882391778517475,1.9778482843339922,0.6076672580969175,05858U
2025-06-29T10:23:49.870951,-446.20388000528766,2103.8807457311145,-6587.101915411423,-7.271945235346527,1.8314019108008994,1.082107200004145,05858U
2025-06-29T10:24:49.870951,-881.2518692279859,2209.1726425693096,-6508.05067826419,-7.224443247197617,1.677062462081818,1.5520024978590765,05858U
2025-06-29T10:25:49.870951,-1312.5177818692334,2304.983538408225,-6400.992131610155,-7.145918688659198,1.5154810381378445,2.01535042868643,05858U
2025-06-29T10:26:49.870951,-1738.149055592525,2390.8992324150604,-6266.378626347408,-7.036686334914037,1.3473398738346387,2.4701724512289167,05858U
2025-06-29T10:27:49.870951,-2156.315881454821,2466.547330568705,-6104.780305510513,-6.897189624183629,1.173349832431311,2.914522017858701,05858U
2025-06-29T10:28:49.870951,-2565.218894152801,2531.598884726742,-5916.882949136043,-6.7279996035700735,0.9942477701361921,3.3464924032457826,05858U
2025-06-29T10:29:49.870951,-2963.0967857245296,2585.769869571318,-5703.485349260961,-6.5298134330405695,0.8107937679975383,3.7642245375957724,05858U
2025-06-29T10:30:49.870951,-3348.233815418603,2628.8224894103396,-5465.496215337318,-6.303452420713135,0.6237682285944499,4.165914826014584,05858U
2025-06-29T10:31:49.870951,-3718.9671868065766,2660.5663067081996,-5203.9306116472535,-6.0498595616664765,0.4339688367383719,4.549822928773672,05858U
2025-06-29T10:32:49.870951,-4073.6942615621497,2680.859184236371,-4919.905930016868,-5.77009655300108,0.24220738564245683,4.914279470216886,05858U
2025-06-29T10:33:49.870951,-4410.879577751475,2689.6080328975186,-4614.637403263374,-5.465340259889505,0.049306472695830335,5.2576936370662635,05858U
2025-06-29T10:34:49.870951,-4729.061639063163,2686.769357610641,-4289.433167354913,-5.136878610881342,-0.14390392799443388,5.57856062025136,05858U
2025-06-29T10:35:49.870951,-5026.859440244185,2672.349594167239,-3945.688883188088,-4.7861059057221,-0.33659000586239574,5.875468848401157,05858U
2025-06-29T10:36:49.870951,-5302.978693183214,2646.4052306911026,-3584.8819321478013,-4.4145175252970486,-0.5279177531155593,6.147106956077001,05858U
2025-06-29T10:37:49.870951,-5556.217717674931,2609.0427082615092,-3208.5652031436134,-4.023704040855494,-0.7170566857121616,6.392270425940629,05858U
2025-06-29T10:38:49.870951,-5785.472960970661,2560.418096387946,-2818.360492542406,-3.615344728196453,-0.9031836255755187,6.6098678415512,05858U
2025-06-29T10:39:49.870951,-5989.744110826991,2500.7365403434997,-2415.9515422478926,-3.1912005017445737,-1.0854865205049613,6.7989266865353075,05858U
2025-06-29T10:40:49.870951,-6168.138767937753,2430.2514788556105,-2003.0767450198678,-2.753106293128531,-1.26316827557433,6.958598626580553,05858U
2025-06-29T10:41:49.870951,-6319.876645395862,2349.2636322915273,-1581.5215498762948,-2.3029629086787193,-1.4354505676133367,7.088164213117536,05858U
2025-06-29T10:42:49.870951,-6444.293265176086,2258.1197632315766,-1153.1106039796323,-1.8427284098669863,-1.6015776127344994,7.187036951662298,05858U
2025-06-29T10:43:49.870951,-6540.843124538797,2157.2112131585823,-719.6996706720125,-1.374409069793887,-1.760819855873861,7.254766683517676,05858U
2025-06-29T10:44:49.870951,-6609.102308686784,2046.9722208681271,-283.16736620169354,-0.9000499670845024,-1.9124775510061733,7.2910422367403545,05858U
2025-06-29T10:45:49.870951,-6648.770529904861,1927.8780300784604,154.593239911081,-0.42172528569805084,-2.0558842011027467,7.295693310780263,05858U
2025-06-29T10:46:49.870951,-6659.6725777018255,1800.4427955477415,591.6831140570256,0.05847160505461735,-2.1904098280233253,7.26869156874986,05858U
2025-06-29T10:47:49.870951,-6641.759169068066,1665.217298747528,1026.2057891921522,0.5384382117567548,-2.3154640443474124,7.210150921601843,05858U
2025-06-29T10:48:49.870951,-6595.107192762439,1522.7864857548302,1456.27588825488,1.0160730383275662,-2.4304989016057186,7.120326999276062,05858U
2025-06-29T10:49:49.870951,-6519.919346443982,1373.7668414729628,1880.0275916620922,1.4892856858385677,-2.535011492396813,6.999615814791201,05858U
2025-06-29T10:50:49.870951,-6416.523170359068,1218.8036155437894,2295.6230008749976,1.956006849926935,-2.6285462873729317,6.8485516379723865,05858U
2025-06-29T10:51:49.870951,-6285.369486075274,1058.5679163432385,2701.2603513346535,2.4141981378328885,-2.7106971919438627,6.6678041056960105,05858U
2025-06-29T10:52:49.870951,-6127.030253316321,893.7536902417411,3095.1820299633137,2.8618616315386585,-2.7811093116541485,6.458174604893739,05858U
2025-06-29T10:53:49.870951,-5942.195862203094,725.0746038489261,3475.6823548593775,3.297049129423347,-2.8394804194075016,6.22059197281496,05858U
2025-06-29T10:54:49.870951,-5731.671882059995,553.2608472460237,3841.1150777023204,3.717871006047959,-2.8855621219086998,5.956107565970869,05858U
2025-06-29T10:55:49.870951,-5496.375291336339,379.05587624483826,4189.90057264622,4.122504637888422,-2.9191607267366995,5.665889754594765,05858U
2025-06-29T10:56:49.870951,-5237.330216058097,203.21311150681137,4520.532679029216,4.5092023517574065,-2.940137815230234,5.35121790322143,05858U
2025-06-29T10:57:49.870951,-4955.663206570328,26.492611955688332,4831.585168912116,4.876298861924613,-2.9484105297436773,5.0134759000992295,05858U
2025-06-29T10:58:49.870951,-4652.5980840396005,-150.3422607225716,5121.717814316386,5.222218171395187,-2.943951586732079,4.654145298483692,05858U
2025-06-29T10:59:49.870951,-4329.450389453175,-326.52817041462805,5389.682032707648,5.545479921821921,-2.92678902945715,4.274798131719578,05858U
2025-06-29T11:00:49.870951,-3987.621468422514,-501.3051126161021,5634.326093020483,5.844705185214649,-2.897005735838429,3.8770894611889974,05858U
2025-06-29T11:01:49.870951,-3628.5922253875315,-673.9196839370669,5854.599867845101,6.118621698205836,-2.8547386980674587,3.462749712315568,05858U
2025-06-29T11:02:49.870951,-3253.9165804226227,-843.6283019355058,6049.5591206779045,6.36606854643919,-2.8001780910528966,3.0335768485516,05858U
2025-06-29T11:03:49.870951,-2865.214661318498,-1009.7003631052731,6218.369319875231,6.586000311949064,-2.7335661466065226,2.591428427471908,05858U
2025-06-29T11:04:49.870951,-2464.1657626483784,-1171.4213278719074,6360.30897344793,6.777490700474579,-2.655195849548755,2.1382135765894277,05858U
2025-06-29T11:05:49.870951,-2052.5011024327596,-1328.0957223783043,6474.772480875514,6.939735668193655,-2.5654094706843873,1.6758849198614179,05858U
2025-06-29T11:06:49.870951,-1631.9964057953093,-1479.050047694216,6561.272499773913,7.072056068448489,-2.4645969499588243,1.2064304792746543,05858U
2025-06-29T11:07:49.870951,-1204.4643437651566,-1623.6355878240036,6619.441826517067,7.173899838691732,-2.353194141156654,0.7318655697057964,05858U
2025-06-29T11:08:49.870951,-771.7468542045837,-1761.231108504354,6649.034790824187,7.244843746225199,-2.231680927359541,0.2542246997144999,05858U
2025-06-29T11:09:49.870951,-335.70737080449703,-1891.2454392676675,6649.92816492853,7.284594708490119,-2.1005792141597355,-0.2244465137158318,05858U
2025-06-29T11:10:49.870951,101.77701474598037,-2013.1199315981532,6622.121588300756,7.292990699909752,-1.960450805448044,-0.7020994120286914,05858U
2025-06-29T11:11:49.870951,538.8234328953251,-2126.330786232043,6565.7375090810565,7.270001252826707,-1.8118951645773262,-1.1766903413957808,05858U
2025-06-29T11:12:49.870951,973.5511344497833,-2230.391242763464,6481.020643457121,7.215727555191518,-1.6555470619524861,-1.6461886773230883,05858U
2025-06-29T11:13:49.870951,1404.0893826569813,-2324.853624733512,6368.336954291042,7.130402142634967,-1.492074108709688,-2.1085848260596824,05858U
2025-06-29T11:14:49.870951,1828.5853146316742,-2409.3112333256495,6228.172150428304,7.014388177685721,-1.3221741751991727,-2.561898199627336,05858U
2025-06-29T11:15:49.870951,2245.2117470201138,-2483.4000826943316,6061.129708393811,6.868178304461844,-1.1465726925362953,-3.004185158374135,05858U
2025-06-29T11:16:49.870951,2652.1748999709216,-2546.8004698470995,5867.928418663487,6.6923930634338,-0.966019835570442,-3.433546910947948,05858U
2025-06-29T11:17:49.870951,3047.7220124576793,-2599.2383719165564,5649.399459454583,6.487778848060418,-0.7812875862531138,-3.848137356679024,05858U
2025-06-29T11:18:49.870951,3430.148820839569,-2640.4866636291026,5406.483002052157,6.255205383433842,-0.5931666775557825,-4.246170849780303,05858U
2025-06-29T11:19:49.870951,3797.8068713300463,-2670.366147835017,5140.22435311318,5.995662706679201,-0.40246341975908595,-4.625929858787462,05858U
2025-06-29T11:20:49.870951,4149.110635847634,-2688.746392136841,4851.76964117933,5.71025762983266,-0.20999641305136,-4.985772488546946,05858U
2025-06-29T11:21:49.870951,4482.5443996280255,-2695.5463649646954,4542.361056784901,5.400209668305731,-0.01659315286286815,-5.324139826106997,05858U
2025-06-29T11:22:49.870951,4796.668888074056,-2690.734864918207,4213.331658043934,5.06684642180746,0.1769134628737797,-5.639563066368606,05858U
2025-06-29T11:23:49.870951,5090.127599682757,-2674.3307378375557,3866.099756408506,4.711598399662463,0.3696887124083467,-5.930670368575874,05858U
2025-06-29T11:24:49.870951,5361.6528115958245,-2646.4028768881185,3502.1629003534217,4.335993288694644,0.5608996996784611,-6.196193390921312,05858U
2025-06-29T11:25:49.870951,5610.071224432828,-2607.0700019437154,3123.0914779973427,3.9416496690601277,0.7497190565753128,-6.434973447920839,05858U
2025-06-29T11:26:49.870951,5834.3092136375335,-2556.500215725146,2730.5219630392544,3.5302701913825674,0.9353286771503432,-6.645967233945375,05858U
2025-06-29T11:27:49.870951,6033.397655634611,-2494.9103354790673,2326.149831786618,3.103634237008514,1.1169234604761076,-6.828252056499434,05858U
2025-06-29T11:28:49.870951,6206.4762986753,-2422.5650004467225,1911.722182387828,2.6635900918787128,1.2937150367998937,-6.9810305245743445,05858U
2025-06-29T11:29:49.870951,6352.7976503510945,-2339.775556945603,1489.0300905642002,2.2120466731070865,1.4649354500379563,-7.1036346406807835,05858U
2025-06-29T11:30:49.870951,6471.730356358642,-2246.8987245386197,1059.9007390740485,1.7509648555760824,1.6298407686236498,-7.19552924992991,05858U
2025-06-29T11:31:49.870951,6562.762048174846,-2144.3350484597436,626.1893607506034,1.2823484534120153,1.7877145962965992,-7.256314805674566,05858U
2025-06-29T11:32:49.870951,6625.501640800916,-2032.5271451641877,189.77103715455786,0.8082349178284605,1.9378714546347688,-7.285729418583413,05858U
2025-06-29T11:33:49.870951,6659.681065593566,-1911.9577495374958,-247.4676033885789,0.3306858182938406,2.0796600099922173,-7.283650164392219,05858U
2025-06-29T11:34:49.870951,6665.156427346478,-1783.1475738916822,-683.6367433968707,-0.14822282190901492,2.2124661189998056,-7.250093634715948,05858U
2025-06-29T11:35:49.870951,6641.908579128844,-1646.6529903627093,-1116.8517438760355,-0.6264102620441092,2.3357156688726115,-7.185215724937428,05858U
2025-06-29T11:36:49.870951,6590.0431128387,-1503.063549666778,-1545.2414763366319,-1.1018007774909488,2.4488771913896956,-7.089310663022349,05858U
2025-06-29T11:37:49.870951,6509.7897678902855,-1352.999350345914,-1966.9565740496294,-1.5723333163987492,2.55146423248704,-6.9628092928466545,05858U
