timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:07.084513,-4258.354893384037,-5804.028854948689,0.00404481763789871,-0.8912344886944411,0.7012107606697261,7.3591282428101685,41356U
2025-06-29T09:40:07.084513,-4303.594371332988,-5750.805737542558,441.2682679700831,-0.6162050199619501,1.0723781647375001,7.344915881376616,41356U
2025-06-29T09:41:07.084513,-4332.247960416771,-5675.41916652365,880.8274450895979,-0.33855083393776264,1.4397465914776773,7.302298943110608,41356U
2025-06-29T09:42:07.084513,-4344.190534490385,-5578.140431678998,1316.980220684029,-0.05935350434950536,1.801872205019735,7.231394620647113,41356U
2025-06-29T09:43:07.084513,-4339.362176845363,-5459.326995610384,1748.0356986244778,0.22029575487518785,2.15732770958194,7.132434664905217,41356U
2025-06-29T09:44:07.084513,-4317.768619222351,-5319.421313095241,2172.3203084595266,0.4993008040754831,2.5047086705577324,7.005764978130311,41356U
2025-06-29T09:45:07.084513,-4279.481395765923,-5158.949272702557,2588.1846298222945,0.7765653504615982,2.8426397597480735,6.85184460759871,41356U
2025-06-29T09:46:07.084513,-4224.637709383718,-4978.518266521178,2994.0101389332685,1.0509977442922196,3.169780878979745,6.6712441451943185,41356U
2025-06-29T09:47:07.084513,-4153.440010069499,-4778.814896588234,3388.215841699194,1.3215157641361346,3.484833118224836,6.464643544906856,41356U
2025-06-29T09:48:07.084513,-4066.1552868270574,-4560.602329201772,3769.2647588154887,1.5870513574554757,3.786544506993607,6.232829376735856,41356U
2025-06-29T09:49:07.084513,-3963.1140768495184,-4324.717310717591,4135.670229568918,1.8465553040889338,4.073715521119303,5.976691541347756,41356U
2025-06-29T09:50:07.084513,-3844.7091975287344,-4072.066860625329,4486.002002669591,2.099001772111497,4.3452043109734495,5.697219474979,41356U
2025-06-29T09:51:07.084513,-3711.394208660403,-3803.624659639759,4818.892084368711,2.343392737927291,4.599931621509335,5.395497878388619,41356U
2025-06-29T09:52:07.084513,-3563.681613842206,-3520.4271522063027,5133.040316287897,2.5787622452228125,4.836885379184498,5.072702007051278,41356U
2025-06-29T09:53:07.084513,-3402.140811514733,-3223.569384190316,5427.2196577361765,2.8041804804656483,5.055124925603946,4.730092562195695,41356U
2025-06-29T09:54:07.084513,-3227.395807351424,-2914.200597592663,5700.281149762127,3.0187576458680376,5.253784882501078,4.369010223717729,41356U
2025-06-29T09:55:07.084513,-3040.122700756817,-2593.51960491453,5951.158540718025,3.2216476140306636,5.432078637281698,3.9908698664558933,41356U
2025-06-29T09:56:07.084513,-2841.046959081298,-2262.7699662974373,6178.87255564092,3.4120513517258435,5.58930144265882,3.5971545008687,41356U
2025-06-29T09:57:07.084513,-2630.9404938111616,-1923.2349928111576,6382.534794228212,3.589220103365072,5.724833127781221,3.189408977890129,41356U
2025-06-29T09:58:07.084513,-2410.6185534591573,-1576.2325992858384,6561.351244552721,3.7524583275244683,5.838140421604738,2.769233495786336,41356U
2025-06-29T09:59:07.084513,-2180.936448179893,-1223.1100299168197,6714.625401887241,3.9011263823936893,5.928778892000122,2.33827694433607,41356U
2025-06-29T10:00:07.084513,-1942.7861212926007,-865.2384795566602,6841.760984058582,4.034642958101175,5.996394506187103,1.8982301187781125,41356U
2025-06-29T10:01:07.084513,-1697.0925829354978,-504.0076331853192,6942.264236610159,4.15248725551071,6.040724819518075,1.450818832879648,41356U
2025-06-29T10:02:07.084513,-1444.8102210300808,-140.82014555870649,7015.745822711379,4.254200912257622,6.061599800421323,0.9977969573551841,41356U
