timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:25:30.372951,-5809.7386504432325,3995.9545241000737,-0.0009764540478161498,-1.183900875656868,-1.6962243978083908,7.22882188388368,35611U
2025-06-27T15:26:30.372951,-5868.824670979852,3886.0659801912875,433.43115205870066,-0.7849791589725421,-1.9654622211171282,7.21397763205502,35611U
2025-06-27T15:27:30.372951,-5903.875452550172,3760.262440397802,865.0835202693745,-0.38300144733893576,-2.226545544753086,7.169522501160047,35611U
2025-06-27T15:28:30.372951,-5914.757441584191,3619.0654786681093,1293.1851216165633,0.020371545923902605,-2.4784041060569626,7.0956647678684055,35611U
2025-06-27T15:29:30.372951,-5901.436839829912,3463.0596835686765,1715.9811445427817,0.42347648702480506,-2.7200082987808947,6.992735601258605,35611U
2025-06-27T15:30:30.372951,-5863.979540169669,3292.8900869752197,2131.7402871952554,0.8246547607573443,-2.950373522157677,6.861187038868397,35611U
2025-06-27T15:31:30.372951,-5802.550625263653,3109.2593402199086,2538.7619327087905,1.222259703273423,-3.168564253513415,6.70158937327522,35611U
2025-06-27T15:32:30.372951,-5717.413436900883,2912.9246549537966,2935.3831507479576,1.6146636803182552,-3.373697822688144,6.514627982341864,35611U
2025-06-27T15:33:30.372951,-5608.9282267044755,2704.69452713955,3319.985493145076,2.000264966538998,-3.5649478710583433,6.301099641668804,35611U
2025-06-27T15:34:30.372951,-5477.550401347221,2485.425263467694,3691.0015539193823,2.377494386127141,-3.7415474826666824,6.061908362178852,35611U
2025-06-27T15:35:30.372951,-5323.8283776439985,2256.0173300855076,4046.9212666356625,2.744821680328517,-3.902791979716945,5.798060799019506,35611U
2025-06-27T15:36:30.372951,-5148.401064768108,2017.4115438429683,4386.297914888657,3.100761573084399,-4.0480413793463015,5.5106612800376595,35611U
2025-06-27T15:37:30.372951,-4951.994992368166,1770.585126305551,4707.753834611484,3.4438795120696035,-4.176722513007971,5.2009065029350126,35611U
2025-06-27T15:38:30.372951,-4735.421104531304,1516.5476405775694,5009.985789829763,3.7727970684783547,-4.288330813859891,4.870079949866407,35611U
2025-06-27T15:39:30.372951,-4499.57124034862,1256.3368305471572,5291.770006348922,4.086196984886943,-4.382431781147897,4.519546066752196,35611U
2025-06-27T15:40:30.372951,-4245.414322301759,991.0143815352724,5551.96685060611,4.382827866211772,-4.4586621336017425,4.150744252030899,35611U
2025-06-27T15:41:30.372951,-3973.9922738294404,721.6616205431443,5789.5251434808415,4.661508514010913,-4.516730666255159,3.765182696106887,35611U
2025-06-27T15:42:30.372951,-3686.415687280286,449.37517338372305,6003.486101191052,4.921131908996548,-4.556418826806719,3.3644321085030353,35611U
2025-06-27T15:43:30.372951,-3383.8592630549097,175.26259499494236,6192.986897463263,5.160668850505185,-4.577581028629603,2.9501193648889465,35611U
2025-06-27T15:44:30.372951,-3067.5570401321675,-99.5620117921004,6357.263842928239,5.379171264711784,-4.58014471781345,2.5239211009166276,35611U
2025-06-27T15:45:30.372951,-2738.7974374144524,-373.9823747764907,6495.655179139463,5.575775195501184,-4.5641102112028715,2.087557274364087,35611U
2025-06-27T15:46:30.372951,-2398.9181244690035,-646.8844149246285,6607.603485736698,5.749703493087991,-4.529550321330914,1.6427847116714567,35611U
2025-06-27T15:47:30.372951,-2049.3007393464354,-917.1605805363004,6692.657700086869,5.900268215697631,-4.476609782500047,1.1913906497655502,35611U
2025-06-27T15:48:30.372951,-1691.3654702528854,-1183.7141414538778,6750.474749254642,6.026872758925376,-4.405504490121056,0.7351862792682403,35611U
2025-06-27T15:49:30.372951,-1326.5655171037445,-1445.4634323220948,6780.8207943917305,6.12901372579321,-4.316520562904735,0.2760002910964665,35611U
2025-06-27T15:50:30.372951,-956.3814481514248,-1701.3460344960763,6783.572087687473,6.206282548232369,-4.210013234678073,-0.1843275751313059,35611U
2025-06-27T15:51:30.372951,-582.3154665013966,-1950.3228863883332,6758.7154418389755,6.2583668676518815,-4.086405579679843,-0.6439529847919844,35611U
2025-06-27T15:52:30.372951,-205.88560084826045,-2191.382312289341,6706.348311753594,6.285051678786414,-3.9461870722050825,-1.1010334696919881,35611U
2025-06-27T15:53:30.372951,171.38016530343674,-2423.543959618898,6626.678487849166,6.286220237114692,-3.7899119786330435,-1.553734903300799,35611U
2025-06-27T15:54:30.372951,547.9498115863668,-2645.8626343910423,6520.023399987487,6.2618547260866535,-3.6181975772649166,-2.0002379953153824,35611U
2025-06-27T15:55:30.372951,922.293231193468,-2857.432024340549,6386.809030805088,6.212036676330404,-3.431722199155397,-2.4387448094745534,35611U
2025-06-27T15:56:30.372951,1292.888198507136,-3057.388298706741,6227.568437058596,6.136947125120936,-3.231223081347229,-2.8674853059312393,35611U
2025-06-27T15:57:30.372951,1658.226337868324,-3244.913573129551,6042.939877634679,6.036866500855911,-3.017494022702324,-3.284723905968094,35611U
2025-06-27T15:58:30.372951,2016.819076424443,-3419.23922751549,5833.664547140108,5.912174214267266,-2.7913828319405463,-3.6887660725241544,35611U
2025-06-27T15:59:30.372951,2367.203562844828,-3579.64906412095,5600.583914524854,5.763347935749408,-2.553788557594861,-4.0779648950503455,35611U
2025-06-27T16:00:30.372951,2707.9485324213533,-3725.4822925133417,5344.63666703682,5.5909625366351365,-2.305658490400359,-4.4507276617973295,35611U
