timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T11:43:25.377030,9495.655335732836,1620.9898162860889,3501.5560328093197,1.903650194880061,0.638250245067755,-5.8255018915805605,19891U
2025-06-17T11:44:25.377030,9603.512222535732,1658.1937979105567,3149.7694811352626,1.6912244216019898,0.6017783214880589,-5.899576885788986,19891U
2025-06-17T11:45:25.377030,9698.539724560022,1693.182593916985,2793.7697334052464,1.476031730236409,0.5644148327904865,-5.965926636059575,19891U
2025-06-17T11:46:25.377030,9780.579527772497,1725.903990019567,2434.023918854642,1.2583293491607812,0.5262024472824333,-6.024430124410039,19891U
2025-06-17T11:47:25.377030,9849.488909261256,1756.308372399778,2071.006202643373,1.0383799785992924,0.48718522363898753,-6.074973846312401,19891U
2025-06-17T11:48:25.377030,9905.141062006769,1784.3488108165511,1705.1973274324694,0.8164516729268201,0.44740860253752945,-6.117452099179769,19891U
2025-06-17T11:49:25.377030,9947.425412281562,1809.9811411666287,1337.0841374399254,0.5928177078292257,0.4069193957868215,-6.151767278089054,19891U
2025-06-17T11:50:25.377030,9976.247928739785,1833.164047338938,967.1590845442204,0.3677564312824885,0.36576577271964905,-6.177830177997861,19891U
2025-06-17T11:51:25.377030,9991.531422193706,1853.8591421931992,595.9197160383901,0.14155109732741644,0.3239972436164185,-6.195560301624124,19891U
2025-06-17T11:52:25.377030,9993.215835008987,1872.0310474744238,223.86814376864848,-0.08551031830777858,0.28166463993685736,-6.204886172061589,19891U
2025-06-17T11:53:25.377030,9981.258518997589,1887.6474724728905,-148.48950577639886,-0.3131353217884176,0.23882009111336347,-6.205745649121207,19891U
2025-06-17T11:54:25.377030,9955.634500613192,1900.6792912046346,-520.6436604271281,-0.5410271247435992,0.19551699770433306,-6.198086248276774,19891U
2025-06-17T11:55:25.377030,9916.336732214933,1911.1006178940204,-892.0818906339287,-0.7688848887813284,0.15181000067008038,-6.181865461016873,19891U
2025-06-17T11:56:25.377030,9863.37632810145,1918.8888805139018,-1262.2895171106743,-0.9964039917201822,0.10775494656360245,-6.157051075299577,19891U
2025-06-17T11:57:25.377030,9796.782783972913,1924.0248921301413,-1630.7502378073464,-1.2232763162854237,0.06340884842859536,-6.123621494716316,19891U
2025-06-17T11:58:25.377030,9716.604178432959,1926.4929197837776,-1996.9467741019364,-1.4491905619400713,0.018829842207260226,-6.081566054878498,19891U
2025-06-17T11:59:25.377030,9622.907355103778,1926.2807506322426,-2360.3615360054328,-1.673832580439054,-0.02592286152837579,-6.030885335449908,19891U
2025-06-17T12:00:25.377030,9515.778083893158,1923.3797550599918,-2720.4773060745606,-1.8968857356052198,-0.07078903069526653,-5.971591466160236,19891U
2025-06-17T12:01:25.377030,9395.321199924636,1917.7849464582505,-3076.777941620541,-2.118031287726485,-0.1157074698271839,-5.90370842505084,19891U
2025-06-17T12:02:25.377030,9261.660718621004,1909.495037364809,-3428.7490946915887,-2.3369488028653866,-0.160616083354047,-5.827272327123978,19891U
2025-06-17T12:03:25.377030,9114.939925417013,1898.5124916460718,-3775.8789491915,-2.5533165872553596,-0.2054519441566018,-5.742331701492187,19891U
2025-06-17T12:04:25.377030,8955.32143857185,1884.8435723971872,-4117.658974376216,-2.7668121468313362,-0.25015136749988426,-5.648947755056007,19891U
2025-06-17T12:05:25.377030,8782.987243553318,1868.4983852303244,-4453.584693847703,-2.9771126718080403,-0.2946499904264253,-5.54719462067689,19891U
2025-06-17T12:06:25.377030,8598.138697477874,1849.4909166171744,-4783.156469035982,-3.183895546074565,-0.33888285666544316,-5.437159587759202,19891U
2025-06-17T12:07:25.377030,8400.996502110618,1827.8390669496907,-5105.880296031724,-3.3868388810225767,-0.38278450708798545,-5.318943313111066,19891U
2025-06-17T12:08:25.377030,8191.800643959856,1803.5646779821118,-5421.2686144998015,-3.585622073265288,-0.4262890757092465,-5.192660009920007,19891U
2025-06-17T12:09:25.377030,7970.81030004224,1776.6935543190677,-5728.841127270464,-3.7799263855364345,-0.4693303912089198,-5.058437612657151,19891U
2025-06-17T12:10:25.377030,7738.303707945025,1747.255478617439,-6028.125629072439,-3.9694355498851723,-0.511842083908143,-4.916417915713117,19891U
2025-06-17T12:11:25.377030,7494.577998875185,1715.2842201753715,-6318.6588427380675,-4.153836392101911,-0.5537576981074633,-4.76675668357217,19891U
2025-06-17T12:12:25.377030,7239.948992458199,1680.8175365890713,-6599.987261079262,-4.332819476125414,-0.5950108096545645,-4.609623730348406,19891U
2025-06-17T12:13:25.377030,6974.750952134492,1643.897168168111,-6871.66799250312,-4.506079766991913,-0.6355351485733156,-4.4452029665403945,19891U
2025-06-17T12:14:25.377030,6699.336300098302,1604.568824811788,-7133.269608309088,-4.6733173106946015,-0.6752647265469844,-4.273692410909693,19891U
2025-06-17T12:15:25.377030,6414.07529083161,1562.8821650638588,-7384.372989487291,-4.834237929127991,-0.7141339690089566,-4.095304165454371,19891U
2025-06-17T12:16:25.377030,6119.355642405198,1518.8907670796345,-7624.572170720629,-4.988553928097302,-0.7520778515535996,-3.9102643515319846,19891U
2025-06-17T12:17:25.377030,5815.582124849908,1472.6520912588521,-7853.475179181867,-5.135984816179839,-0.7890320403386331,-3.718813005288551,19891U
