timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:37:49.679622,-6905.17247019591,1407.1962394836119,0.0064234057003490245,0.19497007848917206,1.115316217676301,7.442434796624467,26123U
2025-06-29T12:38:49.679622,-6879.315836292438,1471.1830470869174,446.24726321319696,0.6665607571308043,1.016842147900519,7.427128195270169,26123U
2025-06-29T12:39:49.679622,-6825.248191625385,1529.136712812897,890.6532846221977,1.1350104004200336,0.9142853377370821,7.381310047860032,26123U
2025-06-29T12:40:49.679622,-6743.216328964509,1580.8251946657126,1331.4005044469918,1.5983804617757957,0.8080787173127273,7.305225516331237,26123U
2025-06-29T12:41:49.679622,-6633.582520060713,1626.04285378377,1766.6835117662997,2.054761524976154,0.6986690363372875,7.199247712701553,26123U
2025-06-29T12:42:49.679622,-6496.8225093827505,1664.61121837887,2194.7230635605288,2.5022817661249244,0.5865147098481583,7.063874914812588,26123U
2025-06-29T12:43:49.679622,-6333.523010998713,1696.3796175641883,2613.7734934789896,2.9391150578506884,0.4720836398436624,6.899727152846408,26123U
2025-06-29T12:44:49.679622,-6144.378731815519,1721.2256842200566,3022.129897531577,3.3634886642130444,0.3558510308060043,6.707542215170094,26123U
2025-06-29T12:45:49.679622,-5930.188947208858,1739.0557271040668,3418.13506362308,3.7736904827450677,0.23829721635196158,6.4881711276219525,26123U
2025-06-29T12:46:49.679622,-5691.85365738931,1749.8049734100284,3800.186115256233,4.168075798641377,0.11990551314425804,6.242573164519476,26123U
2025-06-29T12:47:49.679622,-5430.3693546319855,1753.4376838996393,4166.740843329647,4.545073525043759,0.0011601167897872552,5.971810452362864,26123U
2025-06-29T12:48:49.679622,-5146.824432736396,1749.9471435555763,4516.323703660139,4.903191912417607,-0.11745594720872483,5.677042228396398,26123U
2025-06-29T12:49:49.679622,-4842.394270784319,1739.3555314218459,4847.531461576522,5.241023718892076,-0.23546280623780108,5.359518815889781,26123U
2025-06-29T12:50:49.679622,-4518.336023449855,1721.7136738975523,5159.038468573933,5.557250841901517,-0.35238564787730503,5.0205753762779795,26123U
2025-06-29T12:51:49.679622,-4175.9831498183685,1697.1006862286877,5449.601559507236,5.850648419291117,-0.4677565445717709,4.661625495256289,26123U
2025-06-29T12:52:49.679622,-3816.739711940311,1665.6235072967534,5718.064562062981,6.120088415029181,-0.5811161905913546,4.284154655714706,26123U
2025-06-29T12:53:49.679622,-3442.074473237252,1627.4163330359545,5963.362413221797,6.364542710635587,-0.6920155482268434,3.8897136451882344,26123U
2025-06-29T12:54:49.679622,-3053.5148254574856,1582.6399539272088,6184.524880055454,6.583085728257156,-0.8000174020737155,3.4799119395012963,26123U
2025-06-29T12:55:49.679622,-2652.6405712192404,1531.4810020267425,6380.679884457897,6.7748966149037955,-0.9046978220068819,3.0564110977155288,26123U
2025-06-29T12:56:49.679622,-2241.0775873560065,1474.1511129008388,6551.056433262789,6.939261019653149,-1.0056475369840236,2.620918196583259,26123U
2025-06-29T12:57:49.679622,-1820.4913923664662,1410.8860076703986,6694.987156641977,7.07557249662761,-1.1024732231033954,2.1751793256968135,26123U
2025-06-29T12:58:49.679622,-1392.5806393472303,1341.9445001352924,6811.910458712127,7.183333566275709,-1.19479871035217,1.7209731576385001,26123U
2025-06-29T12:59:49.679622,-959.0705539206291,1267.6074336659972,6901.37228491696,7.262156466020243,-1.2822661131943034,1.2601046008957333,26123U
2025-06-29T13:00:49.679622,-521.7063349277649,1188.17655223634,6963.027511028721,7.311763618771778,-1.3645368905523694,0.7943985373114065,26123U
2025-06-29T13:01:49.679622,-82.24653409880561,1103.9733096444706,6996.640958561969,7.331987844282459,-1.4412928408354806,0.325693640572242,26123U
2025-06-29T13:02:49.679622,357.5435704130156,1015.3376206470014,7002.088041064703,7.322772333992181,-1.5122370374647005,-0.1441637321519564,26123U
2025-06-29T13:03:49.679622,795.898592801041,922.6265574297572,6979.355045201084,7.284170405077656,-1.577094709866088,-0.6133255866970728,26123U
2025-06-29T13:04:49.679622,1231.0596375968305,826.2129945738559,6928.539049826803,7.216345044049915,-1.6356140741661944,-1.0799482901041721,26123U
2025-06-29T13:05:49.679622,1661.2808642354457,726.4842054605632,6849.847485448227,7.1195682446615995,-1.6875671168684387,-1.5421985352785152,26123U
2025-06-29T13:06:49.679622,2084.836005654493,623.8404129045409,6743.597335614877,6.994220139288877,-1.7327503336514969,-1.998259286866904,26123U
2025-06-29T13:07:49.679622,2500.0248281762506,518.6932967214758,6610.213980988281,6.840787917547862,-1.7709854241564802,-2.4463357219847266,26123U
2025-06-29T13:08:49.679622,2905.17951941224,411.4644609285055,6450.229686121482,6.659864520886546,-1.8021199422665986,-2.8846611772156576,26123U
2025-06-29T13:09:49.679622,3298.6709901403437,302.583863349871,6264.281728434436,6.452147097444421,-1.8260278999806603,-3.3115031100948067,26123U
2025-06-29T13:10:49.679622,3678.915075089679,192.48821055217232,6053.110168529899,6.218435197749037,-1.842610321592657,-3.725169079203192,26123U
2025-06-29T13:11:49.679622,4044.378616348325,81.6193212682499,5817.55526091712,5.9596286889716845,-1.8517957435611965,-4.124012742162164,26123U
2025-06-29T13:12:49.679622,4393.585411765779,-29.577538226635262,5558.554504425356,5.676725363592892,-1.8535406542361625,-4.506439865415496,26123U
2025-06-29T13:13:49.679622,4725.12200929046,-140.65534294918822,5277.139332131596,5.370818217525627,-1.8478298665476678,-4.870914333880644,26123U
2025-06-29T13:14:49.679622,5037.643326738407,-251.16701798707805,4974.431441511299,5.043092373053729,-1.8346768158959492,-5.2159641425463645,26123U
2025-06-29T13:15:49.679622,5329.878075093136,-360.6671624833672,4651.638766754374,4.694821623383879,-1.8141237748438657,-5.540187346088366,26123U
2025-06-29T13:16:49.679622,5600.633962152098,-468.7137835832988,4310.051096767652,4.3273645781637,-1.786241975834068,-5.842257936768926,26123U
2025-06-29T13:17:49.679622,5848.80265222792,-574.8700345815197,3951.035344292581,3.9421603929332703,-1.7511316330504623,-6.120931615479896,26123U
