timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:55:12.030530,-4517.580021900492,-5631.588013266387,-0.0066792548777071595,-0.8684421532869849,0.7954966987055427,7.33888321923317,14908U
2025-06-28T23:56:12.030530,-4561.026798754065,-5573.134247249961,440.0457382871275,-0.579217427974145,1.1524541011323104,7.324826057436276,14908U
2025-06-28T23:57:12.030530,-4587.031731099178,-5493.368088231646,878.4109652014328,-0.2872312659842257,1.5056720953570732,7.282634252195439,14908U
2025-06-28T23:58:12.030530,-4595.462718304793,-5392.55547127896,1313.4021179449167,0.006391851898895111,1.853764040815283,7.212367521105224,14908U
2025-06-28T23:59:12.030530,-4586.255591307393,-5271.045249660223,1743.3392723794218,0.30051291027976673,2.195354057185903,7.114198981752154,14908U
2025-06-29T00:00:12.030530,-4559.414844269222,-5129.268367136008,2166.556294963536,0.5939831908362407,2.5290832264918337,6.988415849843623,14908U
2025-06-29T00:01:12.030530,-4515.014071176495,-4967.736655941427,2581.407698960414,0.8856492556647338,2.853615830572506,6.835419533143487,14908U
2025-06-29T00:02:12.030530,-4453.196099109234,-4787.041259566735,2986.275488655417,1.174358047413366,3.1676455766237743,6.655725106168265,14908U
2025-06-29T00:03:12.030530,-4374.172812101402,-4587.8506823618145,3379.5759538289153,1.4589620695536127,3.4699017630952227,6.449960157704483,14908U
2025-06-29T00:04:12.030530,-4278.224661795078,-4370.908470916581,3759.7663764260465,1.7383246090315179,3.7591553386771386,6.218863010375091,14908U
2025-06-29T00:05:12.030530,-4165.699863432545,-4137.030535049827,4125.351611511299,2.0113249631128705,4.034224808370487,5.963280318525883,14908U
2025-06-29T00:06:12.030530,-4037.0132780789654,-3887.1021190179868,4474.890505185185,2.276863632486195,4.293981942659173,5.684164057438815,14908U
2025-06-29T00:07:12.030530,-3892.6449842848356,-3622.0744361887114,4807.002113140101,2.533867443572925,4.537357248502725,5.382567923147426,14908U
2025-06-29T00:08:12.030530,-3733.138544638862,-3342.960982866852,5120.371684916541,2.7812945644655698,4.763345164139786,5.059643167782131,14908U
2025-06-29T00:09:12.030530,-3559.098974792141,-3050.8335491782414,5413.756380642347,3.018139380894297,4.971008943411764,4.716633900293249,14908U
2025-06-29T00:10:12.030530,-3371.1904245221417,-2746.817946884024,5685.990689045354,3.2434372010184758,5.159485199345177,4.354871886502789,14908U
2025-06-29T00:11:12.030530,-3170.133582224804,-2432.089475697574,5935.991517768725,3.45626876054826,5.327988080929321,3.9757708856717677,14908U
2025-06-29T00:12:12.030530,-2956.7028158578228,-2107.8681511012533,6162.762929427799,3.655764502610402,5.475813061249468,3.5808205631288983,14908U
2025-06-29T00:13:12.030530,-2731.723064798035,-1775.4137178140443,6365.400499369996,3.841108609768301,5.602340319251679,3.1715800200151176,14908U
2025-06-29T00:14:12.030530,-2496.0664983192305,-1436.0204739553062,6543.095273678233,4.011542768579466,5.707037701301736,2.7496709819216782,14908U
2025-06-29T00:15:12.030530,-2250.648957448843,-1091.0119316045548,6695.137308543576,4.166369649923247,5.789463252257953,2.31677068823287,14908U
2025-06-29T00:16:12.030530,-1996.426197836486,-741.7353398999974,6820.91877468029,4.304956090971063,5.849267308928875,1.8746045234537547,14908U
