timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:14:31.396722,-7243.534188084789,-229.43513430504123,-0.005785892809021674,-0.06438882466680058,1.1372463061661824,7.327047157097359,54916U
2025-06-29T12:15:31.396722,-7233.731803915064,-160.81052511855688,439.33970207243243,0.39098742710739887,1.149521431016185,7.3131939961689545,54916U
2025-06-29T12:16:31.396722,-7196.6525176180785,-91.57956830170318,877.0243840066454,0.8445573440403529,1.1574545713685138,7.27171505012605,54916U
2025-06-29T12:17:31.396722,-7132.456315846334,-22.00357118963329,1311.3961692466892,1.294604339687002,1.1610220995725649,7.202808909528104,54916U
2025-06-29T12:18:31.396722,-7041.405636934765,47.65524704843507,1740.8180369097468,1.7394308347003107,1.1602171818130962,7.106778814014424,54916U
2025-06-29T12:19:31.396722,-6923.86402780578,117.13476043398313,2163.674256774995,2.177364930412815,1.1550496876732164,6.984030701023064,54916U
2025-06-29T12:20:31.396722,-6780.294407403637,186.1739334379409,2578.3764794160793,2.6067668606591345,1.1455460244684654,6.835070813020826,54916U
2025-06-29T12:21:31.396722,-6611.256951089054,254.51380607674102,2983.3696700776077,3.0260351870162454,1.131748899793081,6.6605028925993475,54916U
2025-06-29T12:22:31.396722,-6417.406612350024,321.89846267908905,3377.137862665148,3.433612707170889,1.113717016383815,6.46102499815825,54916U
2025-06-29T12:23:31.396722,-6199.4902998224425,388.07598042187715,3758.209712266477,3.8279920510716035,1.0915247039667624,6.237425975502005,54916U
2025-06-29T12:24:31.396722,-5958.343728947052,452.7993540277621,4125.163826794022,4.2077209447494495,1.0652614931953504,5.990581622469965,54916U
2025-06-29T12:25:31.396722,-5694.887968604814,515.8273933329693,4476.633860586313,4.571407127055125,1.0350316371043962,5.72145058467016,54916U
2025-06-29T12:26:31.396722,-5410.125703770952,576.9255907630579,4811.31335507804,4.917722909914172,1.000953585690806,5.431070020494242,54916U
2025-06-29T12:27:31.396722,-5105.137235613457,635.8669560904211,5127.960313896948,5.245409377906278,0.9631594192846046,5.12055107287341,54916U
2025-06-29T12:28:31.396722,-4781.076240549799,692.4328161811857,5425.401501923037,5.5532802278923565,0.9217942462973254,4.791074183738268,54916U
2025-06-29T12:29:31.396722,-4439.16530958802,746.4135777642048,5702.536459908719,5.840225253919099,0.8770155707345609,4.443884284935181,54916U
2025-06-29T12:30:31.396722,-4080.6912888427196,797.6094515642027,5958.341228169516,6.1052134866148675,0.828992634545218,4.08028589651275,54916U
2025-06-29T12:31:31.396722,-3707.0004414682876,845.8311364280627,6191.87177457988,6.347295999656742,0.7779057394647393,3.701638159927088,54916U
2025-06-29T12:32:31.396722,-3319.493450428707,890.9004623332479,6402.267123622287,6.565608398562828,0.7239455525085539,3.3093498299383115,54916U
2025-06-29T12:33:31.396722,-2919.620280568793,932.6509913952372,6588.752184519738,6.759373008990413,0.6673123987031234,2.90487424490916,54916U
2025-06-29T12:34:31.396722,-2508.874917409302,970.9285761842311,6750.640277521185,6.927900782868434,0.6082155440242951,2.4897042910005456,54916U
2025-06-29T12:35:31.396722,-2088.7899990048604,1005.5918748173816,6887.3353582009,7.0705929410511414,0.5468724708671169,2.0653673715240304,54916U
2025-06-29T12:36:31.396722,-1660.931356120791,1036.512822411178,6998.333940181562,7.186942370763653,0.4835081477182623,1.633420388587137,54916U
2025-06-29T12:37:31.396722,-1226.8924749744872,1063.5770585577723,7083.226717000747,7.27653479494756,0.41835429406693597,1.195444740311508,54916U
2025-06-29T12:38:31.396722,-788.2888957622196,1086.6843105387711,7141.699883958682,7.339049728792976,0.35164864097420834,0.7530413333078092,54916U
2025-06-29T12:39:31.396722,-346.7525595344974,1105.7487319901302,7173.536160658097,7.374261236255734,0.28363418719471445,0.30782560721174523,54916U
2025-06-29T12:40:31.396722,96.07388488050776,1120.6991967263928,7178.6155147421805,7.38203849644302,0.21455845023598885,-0.13857743459246144,54916U
2025-06-29T12:41:31.396722,538.5428025213376,1131.4795473773997,7156.91558692397,7.362346186341153,0.14467271137383225,-0.5845381955987291,54916U
2025-06-29T12:42:31.396722,979.0073114757998,1138.0487984319864,7108.51181695712,7.315244682720372,0.07423125333901705,-1.0284274668961098,54916U
2025-06-29T12:43:31.396722,1415.8270286037514,1140.3812932036979,7033.577269686682,7.240890082229384,0.003490589214248983,-1.4686214270661737,54916U
2025-06-29T12:44:31.396722,1847.3738106404137,1138.4668141487182,6932.382159812418,7.139534034851422,-0.0672913189831971,-1.903506669966079,54916U
2025-06-29T12:45:31.396722,2272.0374791300555,1132.3106458807538,6805.293073534483,7.011523382163373,-0.13785585349843443,-2.331485267949956,54916U
2025-06-29T12:46:31.396722,2688.231517045213,1121.933590148958,6652.771884874458,6.857299588353568,-0.20794454710095414,-2.7509798762021944,54916U
2025-06-29T12:47:31.396722,3094.398724152782,1107.3719319797908,6475.374364216727,6.677397948842071,-0.27729990339878313,-3.1604388812869826,54916U
2025-06-29T12:48:31.396722,3489.0168172292633,1088.6773561390828,6273.748476532554,6.4724465587277225,-0.3456662317823976,-3.558341593838244,54916U
2025-06-29T12:49:31.396722,3870.6039601292437,1065.9168130521464,6048.632366866566,6.243165021266796,-0.41279049706615906,-3.9432034816066754,54916U
2025-06-29T12:50:31.396722,4237.724207512242,1039.1723333336881,5800.852031010316,5.9903628752599705,-0.47842318329752015,-4.31358143495378,54916U
2025-06-29T12:51:31.396722,4588.992844775559,1008.5407901298875,5531.318669882267,5.71493771966018,-0.5423191705360207,-4.668079052457817,54916U
2025-06-29T12:52:31.396722,4923.081605469979,974.1336085660856,5241.025726992492,5.417873013965709,-0.6042386226841344,-5.005351929705408,54916U
2025-06-29T12:53:31.396722,5238.723746239145,936.0764217280081,4931.045609500305,5.100235534060125,-0.6639478837003514,-5.3241129297259695,54916U
2025-06-29T12:54:31.396722,5534.718958172906,894.5086727831603,4602.526094772876,4.763172465107184,-0.7212203787650795,-5.6231374090297255,54916U
2025-06-29T12:55:31.396722,5809.9380924485495,849.583163072675,4256.686426011811,4.407908115884681,-0.7758375162239146,-5.901268368978901,54916U
2025-06-29T12:56:31.396722,6063.3276772993495,801.4655462707551,3894.8131024161426,4.0357402425013875,-0.8275895854248106,-6.157421498396347,54916U
2025-06-29T12:57:31.396722,6293.914202744043,750.3337690162821,3518.2553714652086,3.64803597371379,-0.8762766449183159,-6.3905900700314495,54916U
2025-06-29T12:58:31.396722,6500.808149171726,696.3774587656403,3128.4204332017307,3.246227334953256,-0.9217093949246564,-6.599849650878043,54916U
2025-06-29T12:59:31.396722,6683.207735841174,639.7972599913301,2726.7683688310794,2.831806373573279,-0.9637100275086302,-6.784362584479421,54916U
2025-06-29T13:00:31.396722,6840.402365648288,580.804120251874,2314.8068084811325,2.406319893599339,-1.0021130475596194,-6.943382202344489,54916U
2025-06-29T13:01:31.396722,6971.775743160242,519.6185280770541,1894.0853555365493,1.9713638142635368,-1.0367660574640882,-7.076256721498089,54916U
2025-06-29T13:02:31.396722,7076.808643920905,456.46970504026734,1466.1897875153504,1.528577172674122,-1.0675304982924019,-7.182432786033049,54916U
2025-06-29T13:03:31.396722,7155.0813144000385,391.59475481889166,1032.7360559404453,1.0796357969459511,-1.0942823404065816,-7.261458612328464,54916U
2025-06-29T13:04:31.396722,7206.275483680853,325.23777246342434,595.3641100124033,0.6262456818333872,-1.1169127166334916,-7.312986700328739,54916U
2025-06-29T13:05:31.396722,7230.1759700370185,257.64891749936265,155.7315710633879,0.1701361042092354,-1.1353284915357502,-7.336776076889952,54916U
2025-06-29T13:06:31.396722,7226.6718679150445,189.08345486181403,-284.49271329260563,-0.286947479533898,-1.149452760843806,-7.332694041618907,54916U
2025-06-29T13:07:31.396722,7195.757303472585,119.80076800405679,-723.6352047437762,-0.743250708049982,-1.1592252757752144,-7.300717390751833,54916U
2025-06-29T13:08:31.396722,7137.531749684089,50.063348820296255,-1160.0242676976209,-1.1970177122458285,-1.1646027877455343,-7.240933100319225,54916U
2025-06-29T13:09:31.396722,7052.199895060635,-19.86423072844972,-1591.9967876544213,-1.646498583489405,-1.1655593098500745,-7.153538455975721,54916U
2025-06-29T13:10:31.396722,6940.071063183958,-89.7163602013284,-2017.9047810619156,-2.0899568598410867,-1.1620862924441029,-7.038840623280327,54916U
2025-06-29T13:11:31.396722,6801.558183466134,-159.22744025819884,-2436.121962970522,-2.5256769769929868,-1.1541927111462473,-6.89725565872342,54916U
2025-06-29T13:12:31.396722,6637.176316754296,-228.1329349398347,-2845.0502389967173,-2.951971631270778,-1.1419050666088746,-6.729306968241116,54916U
2025-06-29T13:13:31.396722,6447.540742543014,-296.17042134122653,-3243.12608867775,-3.367189003698333,-1.1252672964130612,-6.535623226164182,54916U
