timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:13:02.046707,920.9954665222731,4172.608523307093,5885.857881666321,-2.833713067271267,-5.402619830361749,4.211650316555238,13468U
2025-06-28T17:14:02.046707,749.3648831806534,3840.8929292054495,6127.4281898575855,-2.8855160268575126,-5.651144281801949,3.838151835524432,13468U
2025-06-28T17:15:02.046707,574.946114369655,3494.8859661087004,6346.142112880453,-2.926622045439314,-5.8788452044659,3.4500106334603022,13468U
2025-06-28T17:16:02.046707,398.38637190032773,3135.864185060719,6541.163935453885,-2.9568587477625807,-6.084832416749593,3.0486633398612604,13468U
2025-06-28T17:17:02.046707,220.3419764964225,2765.1551379461275,6711.745805228448,-2.976094832327814,-6.268296399783738,2.635600806179963,13468U
2025-06-28T17:18:02.046707,41.47587210492243,2384.132430787085,6857.230816172097,-2.9842407279119163,-6.4285117270695675,2.212362501805871,13468U
2025-06-28T17:19:02.046707,-137.54489407192915,1994.2105813224612,6977.055749033409,-2.9812490918998034,-6.564840180421733,1.7805307097067693,13468U
2025-06-28T17:20:02.046707,-316.05171629346,1596.8397000427797,7070.7534576659855,-2.96711514997328,-6.676733544671101,1.341724541337925,13468U
2025-06-28T17:21:02.046707,-493.3769902159396,1193.5000142406598,7137.954891164939,-2.9418768767730774,-6.763736074110608,0.8975937893357951,13468U
2025-06-28T17:22:02.046707,-668.8566785162863,785.6962549958461,7178.390742858746,-2.9056150170697372,-6.825486623789567,0.4498126355762234,13468U
2025-06-28T17:23:02.046707,-841.8328726634198,374.9519273773633,7191.892718227937,-2.8584529467842956,-6.861720438519746,7.323150629124251e-05,13468U
2025-06-28T17:24:02.046707,-1011.6563412699576,-37.19651546746671,7178.394414805002,-2.8005563729318075,-6.872270591921177,-0.44992083265607813,13468U
2025-06-28T17:25:02.046707,-1177.6890554081378,-449.2055732337127,7137.931808073116,-2.7321328712674813,-6.857069067094175,-0.898461153141524,13468U
2025-06-28T17:26:02.046707,-1339.3066812037962,-859.5306527980398,7070.643338353439,-2.65343126014735,-6.816147469664246,-1.3438412149555405,13468U
2025-06-28T17:27:02.046707,-1495.9010299315828,-1266.6320538341029,6976.769594685118,-2.5647408089249697,-6.749637363123977,-1.7843631528928767,13468U
2025-06-28T17:28:02.046707,-1646.8824557298547,-1668.9809629518193,6856.652592792358,-2.4663902791439476,-6.657770215714941,-2.2183445512144466,13468U
2025-06-28T17:29:02.046707,-1791.6821909445284,-2065.0654329515796,6710.734645431155,-2.3587467968983296,-6.540876947676284,-2.6441252598915606,13468U
2025-06-28T17:30:02.046707,-1929.7546090084613,-2453.396323097319,6539.5568247460515,-2.2422145550601273,-6.399387067651625,-3.060074202852203,13468U
2025-06-28T17:31:02.046707,-2060.5794046826736,-2832.5131756247856,6343.757017767837,-2.1172333446450082,-6.233827387497532,-3.464596150890662,13468U
2025-06-28T17:32:02.046707,-2183.6636814433946,-3200.9900030443678,6124.067577866646,-1.9842769154240054,-6.04482030576086,-3.8561384289398637,13468U
2025-06-28T17:33:02.046707,-2298.543935812864,-3557.4409602122114,5881.312576849876,-1.8438511669976936,-5.833081651751839,-4.233197524394503,13468U
2025-06-28T17:34:02.046707,-2404.7879285190047,-3900.52587466899,5616.4046644632745,-1.6964921729245994,-5.599418084471566,-4.594325560260581,13468U
2025-06-28T17:35:02.046707,-2501.996432547545,-4228.9556084302185,5330.341544304989,-1.5427640421169755,-5.344724043660556,-4.9381365942538755,13468U
