timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:59:59.383682,6490.394679098928,3318.53007814161,122.89057070429968,0.5723964395904423,-0.9862383449219878,-7.306565581726194,37003U
2025-06-25T20:00:59.383682,6512.6828109493135,3253.2389636597186,-315.4603594040069,0.17021293623491066,-1.1895019913337987,-7.300592773355199,37003U
2025-06-25T20:01:59.383682,6510.795083182082,3175.8713466184063,-752.6373023932708,-0.23321477897164863,-1.3886559556600782,-7.267422263472073,37003U
2025-06-25T20:02:59.383682,6484.7021520198205,3086.6966954859545,-1187.0091556986408,-0.6363722469305308,-1.5829384174716963,-7.207097455949879,37003U
2025-06-25T20:03:59.383682,6434.465804895082,2986.0297763481476,-1616.9505658749426,-1.0377373939019254,-1.7716020416819434,-7.119767272739033,37003U
2025-06-25T20:04:59.383682,6360.239232521456,2874.229686581519,-2040.8482784968423,-1.4357868430768743,-1.953917267364242,-7.005686625285266,37003U
2025-06-25T20:05:59.383682,6262.266918248543,2751.698691722186,-2457.107501435797,-1.829002336972179,-2.129175560796979,-6.865216355990751,37003U
2025-06-25T20:06:59.383682,6140.88413915446,2618.880868322713,-2864.158249227228,-2.2158772268120424,-2.2966926088124167,-6.698822640208305,37003U
2025-06-25T20:07:59.383682,5996.516076034841,2476.2605570407377,-3260.4616358004096,-2.5949229840080914,-2.4558114290215607,-6.507075845175297,37003U
2025-06-25T20:08:59.383682,5829.676532202803,2324.360631616066,-3644.5160827702875,-2.9646756885880725,-2.605905374379169,-6.290648848187191,37003U
2025-06-25T20:09:59.383682,5640.966263769373,2163.7405907419748,-4014.8634107816865,-3.3237024499419445,-2.7463810108113176,-6.050314822031544,37003U
2025-06-25T20:10:59.383682,5431.07092677994,1994.994481099743,-4370.094782038871,-3.6706077165142688,-2.8766808482083746,-5.7869445011105185,37003U
2025-06-25T20:11:59.383682,5200.758649191792,1818.7486609823031,-4708.856463125266,-4.0040394330132685,-2.996285906935418,-5.50150294664458,37003U
2025-06-25T20:12:59.383682,4950.877238149971,1635.6594149683967,-5029.8553784871065,-4.322695006243699,-3.1047181040674525,-5.195045833762003,37003U
2025-06-25T20:13:59.383682,4682.351035314781,1446.4104310088037,-5331.8644264865825,-4.625327043703753,-3.20154244575193,-4.868715287047334,37003U
2025-06-25T20:14:59.383682,4396.177435087002,1251.7101520459491,-5613.727531677438,-4.910748832493399,-3.2863690143639133,-4.5237352941869915,37003U
2025-06-25T20:15:59.383682,4093.423082443122,1052.2890149028085,-5874.3644088752135,-5.177839529738801,-3.3588547413800605,-4.161406729676251,37003U
2025-06-25T20:16:59.383682,3775.219768720191,848.8965896491583,-6112.775016635172,-5.425549039510773,-3.4187049590882563,-3.7831020221357488,37003U
2025-06-25T20:17:59.383682,3442.760045074433,642.2986329894654,-6328.043679865425,-5.652902554974386,-3.465674726308599,-3.3902594996547006,37003U
2025-06-25T20:18:59.383682,3097.2925744839504,433.27406942699196,-6519.342863444783,-5.859004748128206,-3.4995699251754675,-2.9843774477872245,37003U
2025-06-25T20:19:59.383682,2740.1172440861264,222.61191405671067,-6685.936580843103,-6.04304359286532,-3.520248127677816,-2.5670079144591385,37003U
2025-06-25T20:20:59.383682,2372.580060355505,11.108150842273483,-6827.18342382022,-6.204293810121117,-3.5276192320467272,-2.139750295199717,37003U
2025-06-25T20:21:59.383682,1996.0678501620564,-200.43741984367634,-6942.539201280827,-6.342119926495894,-3.5216458702010507,-1.7042447309146784,37003U
2025-06-25T20:22:59.383682,1612.0027911346572,-411.2243507711641,-7031.559177266167,-6.455978939908053,-3.502343588314089,-1.2621653489958844,37003U
2025-06-25T20:23:59.383682,1221.8367950203547,-620.4547210284338,-7093.899899860002,-6.545422587531078,-3.469780803161282,-0.8152133770519776,37003U
2025-06-25T20:24:59.383682,827.045767910054,-827.3362995542637,-7129.32061447412,-6.610099212504138,-3.424078537279973,-0.3651101570739533,37003U
2025-06-25T20:25:59.383682,429.12377132678046,-1031.0856859712553,-7137.6842565653105,-6.649755226722088,-3.365409936157296,0.08640991345841648,37003U
2025-06-25T20:26:59.383682,29.577108269761524,-1230.9314158748405,-7118.958020337058,-6.664236167468564,-3.2939995707122587,0.5376064880673417,37003U
2025-06-25T20:27:59.383682,-370.08164159973785,-1426.1170179347805,-7073.213501417101,-6.653487345840324,-3.210122528309642,0.9867404005997029,37003U
2025-06-25T20:28:59.383682,-768.3396133440926,-1615.9040103572243,-7000.6264129031,-6.6175540849232855,-3.114103295497319,1.4320807929149109,37003U
2025-06-25T20:29:59.383682,-1163.6896502966113,-1799.5748244341848,-6901.475875563172,-6.556581545631596,-3.0063144356563414,1.8719122163401671,37003U
2025-06-25T20:30:59.383682,-1554.6362752226073,-1976.4356430827222,-6776.14328439561,-6.47081413812655,-2.887175064851565,2.3045416817502673,37003U
2025-06-25T20:31:59.383682,-1939.7016143934657,-2145.819142452928,-6625.110755222306,-6.360594516905652,-2.757149129421653,2.72830563219805,37003U
2025-06-25T20:32:59.383682,-2317.4312497256055,-2307.087124877129,-6448.959156538211,-6.226362158097874,-2.6167434892920864,3.1415768107767685,37003U
2025-06-25T20:33:59.383682,-2686.399974015647,-2459.6330316564154,-6248.365733483285,-6.0686515183089424,-2.4665058116629237,3.5427709949273547,37003U
2025-06-25T20:34:59.383682,-3045.217424232556,-2602.884324449164,-6024.1013325589365,-5.888089775601551,-2.3070222806319576,3.9303535668187615,37003U
2025-06-25T20:35:59.383682,-3392.5335678466754,-2736.3047243600263,-5777.027237578751,-5.685394154913606,-2.138915129462618,4.302845887863868,37003U
2025-06-25T20:36:59.383682,-3727.0440173101606,-2859.3962982395187,-5508.091629320986,-5.461368842434483,-1.9628400035830518,4.6588314440123595,37003U
