timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:00:59.767784,-6859.315394200922,2325.5525661020174,-0.0066914192004993685,0.3112215354657867,1.1031258961200279,7.34952565302143,56623U
2025-06-27T05:01:59.767784,-6827.694857189427,2387.3062771685377,440.68897957752455,0.7423431958910418,0.9546777599326464,7.335612041140155,56623U
2025-06-27T05:02:59.767784,-6770.3027735352625,2440.048868693635,879.7171368058955,1.1699908144322058,0.8028611185512864,7.293984578207327,56623U
2025-06-27T05:03:59.767784,-6687.396868232593,2483.5960652085373,1315.4218538009973,1.5925293117465678,0.6482711950024084,7.224892764982174,56623U
2025-06-27T05:04:59.767784,-6579.3320641178625,2517.799537246871,1746.1654647758035,2.008355015376174,0.49151032470235134,7.128694615342347,56623U
2025-06-27T05:05:59.767784,-6446.558390719755,2542.547243325946,2170.3349855895035,2.415902319277368,0.33318519519417666,7.005853587028315,56623U
2025-06-27T05:06:59.767784,-6289.6185052949395,2557.763607578105,2586.34833407037,2.81364995683185,0.17390413525911808,6.856935012773107,56623U
2025-06-27T05:07:59.767784,-6109.14485060586,2563.4095367258124,2992.660321353542,3.200126852314968,0.014274473664317219,6.682602083045335,56623U
2025-06-27T05:08:59.767784,-5905.856475831853,2559.48228124881,3387.7683891443203,3.573917523299127,-0.14510001417325216,6.483611435066006,56623U
2025-06-27T05:09:59.767784,-5680.555548369171,2546.015146612155,3770.2180712233617,3.933667014190644,-0.3036215555845867,6.260808404957956,56623U
2025-06-27T05:10:59.767784,-5434.12358516526,2523.0770612966126,4138.608160994915,4.278085348836097,-0.46070071255365647,6.015122000840845,56623U
2025-06-27T05:11:59.767784,-5167.517432656693,2490.7720090878483,4491.5955703673035,4.605951497695344,-0.6157585851822583,5.7475596544204,56623U
2025-06-27T05:12:59.767784,-4881.765024360176,2449.238333633999,4827.899868672745,4.916116862280915,-0.7682288784425138,5.4592018071995545,56623U
2025-06-27T05:13:59.767784,-4577.960944730913,2398.6479236710684,5146.307493616398,5.207508286246954,-0.9175598266188015,5.151196384950177,56623U
2025-06-27T05:14:59.767784,-4257.261827094139,2339.2052875468667,5445.675629330942,5.479130608533885,-1.063215972446683,4.824753210645053,56623U
2025-06-27T05:15:59.767784,-3920.8816123179176,2271.146525753669,5724.935749454699,5.730068779225248,-1.2046798004338577,4.481138401794586,56623U
2025-06-27T05:16:59.767784,-3570.0866934826818,2194.7382101184025,5983.096825704333,5.959489563162237,-1.3414532261421157,4.121668793214721,56623U
2025-06-27T05:17:59.767784,-3206.190970168713,2110.2761781109452,6219.248204648448,6.166642859831895,-1.473058945274614,3.7477064208301325,56623U
2025-06-27T05:18:59.767784,-2830.5508341858636,2018.0842504314899,6432.562157282926,6.350862670564786,-1.599041648210946,3.3606530963563315,56623U
2025-06-27T05:19:59.767784,-2444.560106665339,1918.5128796445445,6622.296107552785,6.511567745644274,-1.718969107136583,2.9619450967672285,56623U
2025-06-27T05:20:59.767784,-2049.6449444800387,1811.9377371591677,6787.794547155173,6.648261944561128,-1.8324331441028041,2.553047986502334,56623U
2025-06-27T05:21:59.767784,-1647.2587320074485,1698.758245330543,6928.49064480289,6.76053434238973,-1.9390504892200566,2.1354515845456095,56623U
2025-06-27T05:22:59.767784,-1238.8769723495823,1579.3960608974908,7043.907558640968,6.848059114176042,-2.0384635387295598,1.710665082955684,56623U
2025-06-27T05:23:59.767784,-825.9921903198332,1454.2935153912729,7133.659460713925,6.910595227394125,-2.1303410229227566,1.2802123182635186,56623U
2025-06-27T05:24:59.767784,-410.1088578383426,1323.9120175722462,7197.452282305039,6.947985970038733,-2.2143785937992932,0.8456271924860806,56623U
2025-06-27T05:25:59.767784,7.261649125569459,1188.7304223875587,7235.084188646347,6.960158338880019,-2.29029934199377,0.4084492364151322,56623U
2025-06-27T05:26:59.767784,424.6060542320141,1049.2433704116768,7246.445790963835,6.947122308921462,-2.3578542518839036,-0.029780695598700488,56623U
2025-06-27T05:27:59.767784,840.4141383332412,905.9596012439061,7231.520103117311,6.908970001287651,-2.4168226029498703,-0.4675246128913831,56623U
2025-06-27T05:28:59.767784,1253.183645049553,759.4002439056759,7190.382249259327,6.845874762738445,-2.4670123244195943,-0.9032514733026459,56623U
2025-06-27T05:29:59.767784,1661.4251291207281,610.097086913294,7123.198928013591,6.758090165873148,-2.5082603090442315,-1.3354411823885874,56623U
2025-06-27T05:30:59.767784,2063.6667426915933,458.5908304073906,7030.227637702266,6.645948934961662,-2.540432690539571,-1.7625885244012387,56623U
2025-06-27T05:31:59.767784,2458.458954856946,305.4293225024674,6911.815666173402,6.509861798322063,-2.563425087841208,-2.183207042244312,56623U
2025-06-27T05:32:59.767784,2844.379199735658,151.16578188237435,6768.398847832803,6.3503162643516715,-2.577162817892106,-2.595832882775067,56623U
2025-06-27T05:33:59.767784,3220.036448082231,-3.642991389121035,6600.500089604543,6.167875314798426,-2.58160107724799,-2.9990286223550555,56623U
2025-06-27T05:34:59.767784,3584.07569699517,-158.43841485047307,6408.727666764024,5.963176005708116,-2.57672509138471,-3.3913870855164854,56623U
2025-06-27T05:35:59.767784,3935.1823716652734,-312.6619303240639,6193.773288936703,5.7369279637684585,-2.5625502292558653,-3.7715351670719524,56623U
2025-06-27T05:36:59.767784,4272.086632356096,-465.75681603279725,5956.4099360565515,5.489911763544489,-2.5391220794098004,-4.138137665037185,56623U
2025-06-27T05:37:59.767784,4593.567578932448,-617.1700016429259,5697.48946376339,5.222977169416407,-2.5065164828614654,-4.489901128421229,56623U
2025-06-27T05:38:59.767784,4898.457344323501,-766.3538834339237,5417.939977576574,4.93704122489385,-2.4648395169489747,-4.825577720399247,56623U
2025-06-27T05:39:59.767784,5185.645067284856,-912.7681364361791,5118.762975273744,4.6330861714572755,-2.414227423612656,-5.143969093632356,56623U
2025-06-27T05:40:59.767784,5454.080733826493,-1055.8815199955318,4801.030257177955,4.312157179115813,-2.354846474927734,-5.44393027072084,56623U
2025-06-27T05:41:59.767784,5702.778875661223,-1195.17367279845,4465.880604565151,3.97535987151609,-2.2868927683184626,-5.724373518984824,56623U
2025-06-27T05:42:59.767784,5930.8221130752945,-1330.1368929532307,4114.516227116277,3.6238576296412477,-2.210591943687343,-5.984272205095655,56623U
2025-06-27T05:43:59.767784,6137.364528743486,-1460.2778982745158,3748.1989812600495,3.258868659887925,-2.1261988147139035,-6.222664611599332,56623U
2025-06-27T05:44:59.767784,6321.634858240093,-1585.1195614757637,3368.2463623664316,2.8816628145558467,-2.033996906812735,-6.438657694168852,56623U
2025-06-27T05:45:59.767784,6482.939482360263,-1704.2026145470797,2976.0272750455,2.4935581554835973,-1.9342978946857052,-6.63143075556783,56623U
2025-06-27T05:46:59.767784,6620.665205889189,-1817.087316196811,2572.95758725975,2.0959172546532487,-1.8274409330495078,-6.800239009872479,56623U
2025-06-27T05:47:59.767784,6734.281807162064,-1923.3550758758986,2160.4954755455374,1.690143228997084,-1.7137918749530618,-6.944417008542889,56623U
2025-06-27T05:48:59.767784,6823.3443426620815,-2022.6100275938063,1740.1365703372617,1.2776755102988724,-1.5937423731029772,-7.063381898503509,56623U
2025-06-27T05:49:59.767784,6887.495191023357,-2114.4805464846827,1313.408912163707,0.8599853549061415,-1.4677088607670132,-7.156636481526122,56623U
2025-06-27T05:50:59.767784,6926.465821149058,-2198.620700900352,881.8677313076576,0.4385711018733208,-1.3361314101004886,-7.223772043929138,56623U
2025-06-27T05:51:59.767784,6940.0782697278855,-2274.7116326999276,447.09006535603584,0.014953192052558935,-1.1994724671110428,-7.26447092592496,56623U
2025-06-27T05:52:59.767784,6928.246314234182,-2342.462858380427,10.669230880931242,-0.40933103555161726,-1.0582154639120904,-7.278508800859179,56623U
2025-06-27T05:53:59.767784,6890.976328523988,-2401.61348375259,-425.7908327516165,-0.832732750231226,-0.9128633103823417,-7.265756636072176,56623U
2025-06-27T05:54:59.767784,6828.367809380432,-2451.933325012882,-860.6813277813623,-1.2536972155428505,-0.7639367688150054,-7.226182309141877,56623U
2025-06-27T05:55:59.767784,6740.61356380288,-2493.2239292977074,-1292.394449455397,-1.6706695285005906,-0.6119727165716292,-7.159851855788555,56623U
2025-06-27T05:56:59.767784,6627.99954845463,-2525.319488126382,-1719.3293018355987,-2.082100483099374,-0.4575223031190722,-7.066930328677234,56623U
2025-06-27T05:57:59.767784,6490.9043544605975,-2548.0876375419375,-2139.8978542038913,-2.4864525271357736,-0.30114900909429965,-6.947682249667433,56623U
2025-06-27T05:58:59.767784,6329.798332650945,-2561.4301392383104,-2552.5309132508132,-2.882205779666068,-0.1434266161798404,-6.802471641649815,56623U
2025-06-27T05:59:59.767784,6145.242356349119,-2565.283437510548,-2955.684085443177,-3.267864075346352,0.015062902438866162,-6.631761629883854,56623U
2025-06-27T06:00:59.767784,5937.886220870004,-2559.6190874727713,-3347.843703410701,-3.6419610013530432,0.17373156044617155,-6.436113606612723,56623U
2025-06-27T06:01:59.767784,5708.466680992676,-2544.4440506464366,-3727.5326898727194,-4.003065892575581,0.3319875943784833,-6.216185956582814,56623U
2025-06-27T06:02:59.767784,5457.805129768498,-2519.8008547173,-4093.3163325464325,-4.3497897512845585,0.4892377455565698,-5.972732344838015,56623U
2025-06-27T06:03:59.767784,5186.80492408672,-2485.7676149813956,-4443.807943629667,-4.680791058465402,0.644889576062898,-5.7065995717012585,56623U
2025-06-27T06:04:59.767784,4896.44836441537,-2442.4579157363546,-4777.674377824089,-4.994781445414674,0.7983538068028352,-5.418725003113167,56623U
2025-06-27T06:05:59.767784,4587.793338039632,-2390.020550611973,-5093.641383438565,-5.290531195948702,0.9490466658071784,-5.110133587400522,56623U
2025-06-27T06:06:59.767784,4261.9696369079475,-2328.6391215623566,-5390.498761868118,-5.566874551591857,1.096392235209886,-4.781934472037382,56623U
