timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:35:41.275102,-7067.012101015827,-1277.9737096415365,0.007634609465170834,-0.2507106469628201,1.1164870379561016,7.37140131588005,56652U
2025-06-28T23:36:41.275102,-7068.348640343975,-1208.550274859613,442.0064346513019,0.20608987459382805,1.1968421756162184,7.357082181691075,56652U
2025-06-28T23:37:41.275102,-7042.309319003991,-1134.4461667629243,882.2890126362339,0.661515792397754,1.2724633741480431,7.31423263565497,56652U
2025-06-28T23:38:41.275102,-6989.03024957533,-1055.9540725137774,1319.150233876016,1.1137846035419365,1.3430662823370538,7.243094711738575,56652U
2025-06-28T23:39:41.275102,-6908.7538584273,-973.3830893907254,1750.902895063357,1.5611361962840646,1.408388273043366,7.144023139818235,56652U
2025-06-28T23:40:41.275102,-6801.827315750579,-887.057393447464,2175.884402805667,2.0018402188219597,1.4681893338182122,7.017482528089696,56652U
2025-06-28T23:41:41.275102,-6668.700533440002,-797.3148591169827,2592.463266761781,2.4342031228616747,1.5222528192254587,6.864044037958306,56652U
2025-06-28T23:42:41.275102,-6509.923751810744,-704.5056380864257,2999.0453784424317,2.8565748410737504,1.5703860647232497,6.684381597631581,56652U
2025-06-28T23:43:41.275102,-6326.144738337917,-608.9907057064726,3394.0800496716015,3.26735506440907,1.6124208637806547,6.47926770431071,56652U
2025-06-28T23:44:41.275102,-6118.10562338281,-511.1403830320934,3776.065787812172,3.664999092521121,1.648213811614973,6.249568867396846,56652U
2025-06-28T23:45:41.275102,-5886.639399191474,-411.332842326558,4143.555788069668,4.048023238023491,1.677646520496704,5.9962407464591205,56652U
2025-06-28T23:46:41.275102,-5632.666109321698,-309.95260351006544,4495.163126425692,4.415009772795455,1.7006257129456526,5.720323037859946,56652U
2025-06-28T23:47:41.275102,-5357.188756080983,-207.3890286094768,4829.565639950593,4.7646114118442675,1.7170832003039351,5.42293416293705,56652U
2025-06-28T23:48:41.275102,-5061.288953562356,-104.03482078156948,5145.510484335605,5.095555337156925,1.7269757550984781,5.105265808571825,56652U
2025-06-28T23:49:41.275102,-4746.12235347649,-0.2845339532232814,5441.818361409699,5.406646770363646,1.7302848862823481,4.768577367927455,56652U
2025-06-28T23:50:41.275102,-4412.913870237321,103.46690143641305,5717.387412111883,5.696772108746429,1.7270165268642457,4.414190325240909,56652U
2025-06-28T23:51:41.275102,-4062.9527307103817,206.82563167917573,5971.196772832715,5.964901644039994,1.7172006435996032,4.043482623940335,56652U
2025-06-28T23:52:41.275102,-3697.5873727309645,309.4003076855089,6202.309795183412,6.210091887497504,1.7008907783324692,3.657883052190481,56652U
2025-06-28T23:53:41.275102,-3318.220214997407,410.8034837323987,6409.876931073672,6.431487527765929,1.678163530259008,3.2588656744054094,56652U
2025-06-28T23:54:41.275102,-2926.3023193030526,510.65298381667293,6593.138286463298,6.628323050199501,1.6491179878511086,2.847944331480619,56652U
2025-06-28T23:55:41.275102,-2523.327964345332,608.5732328490731,6751.4258482941195,6.799924047327593,1.6138751184567712,2.4266672266506544,56652U
2025-06-28T23:56:41.275102,-2110.829148601335,704.1965503658175,6884.165389910638,6.945708250303756,1.5725771227119685,1.9966116081378067,56652U
2025-06-28T23:57:41.275102,-1690.3700380385965,797.1644048193865,6990.8780607542885,7.065186310340816,1.5253867598882747,1.5593785542727416,56652U
2025-06-28T23:58:41.275102,-1263.5413727914968,887.1286268325448,7071.181666287389,7.157962357448179,1.4724866491955497,1.1165878616818572,56652U
2025-06-28T23:59:41.275102,-831.9548454215109,973.7525800555527,7124.791643998019,7.223734361319575,1.4140785508952847,0.6698730325709517,56652U
2025-06-29T00:00:41.275102,-397.23746203570494,1056.7122884540383,7151.521740990088,7.262294316075116,1.3503826298924615,0.22087635319883414,56652U
2025-06-29T00:01:41.275102,38.97410360505845,1135.6975189744624,7151.284398113709,7.273528266858156,1.2816367032971654,-0.22875594758673248,56652U
2025-06-29T00:02:41.275102,475.03915377009594,1210.4128185869008,7124.090844882879,7.2574161921518545,1.2080954723156299,-0.6773784733170304,56652U
2025-06-29T00:03:41.275102,909.318599683866,1280.578504695482,7070.050908606705,7.214031751247834,1.1300297377737785,-1.1233513835548614,56652U
2025-06-29T00:04:41.275102,1340.1805755459538,1345.9316078397667,6989.372540274606,7.143541901706775,1.0477255976250208,-1.5650450821760789,56652U
2025-06-29T00:05:41.275102,1766.0060256432364,1406.22676549318,6882.361058833177,7.046206387037366,0.9614836239715571,-2.0008448861413717,56652U
2025-06-29T00:06:41.275102,2185.194256432258,1461.237065604725,6749.418114619951,6.922377090321565,0.8716180164574076,-2.429155689705357,56652U
2025-06-29T00:07:41.275102,2596.168445101683,1510.7548383370104,6591.040371922716,6.772497245260464,0.778455728388328,-2.848406637307938,56652U
2025-06-29T00:08:41.275102,2997.381095522985,1554.592394236943,6407.817909954856,6.59710049222911,0.6823355616124651,-3.2570558159598355,56652U
2025-06-29T00:09:41.275102,3387.319431687641,1592.5827068454573,6200.432341016843,6.396809763521321,0.5836072260630382,-3.6535949748474117,56652U
2025-06-29T00:10:41.275102,3764.5107177394525,1624.5800375206065,5969.65464428496,6.172335979135877,0.48263035992570186,-4.036554276232199,56652U
2025-06-29T00:11:41.275102,4127.527492576389,1650.460500024432,5716.342713561029,5.924476532286994,0.37977350664575,-4.4045070776120046,56652U
2025-06-29T00:12:41.275102,4474.9927057558925,1670.122562219587,5441.438617453317,5.654113542381953,0.2754130454292416,-4.756074740658834,56652U
2025-06-29T00:13:41.275102,4805.584740133545,1683.4874820465468,5145.965570856603,5.3622118525461895,0.16993207250641412,-5.089931457777532,56652U
2025-06-29T00:14:41.275102,5118.042305341553,1690.4996748161184,4831.024617267721,5.049816748920791,0.06371923120041043,-5.404809082367196,56652U
2025-06-29T00:15:41.275102,5411.169184916497,1691.1270087639182,4497.791022415306,4.718051379919423,-0.04283251023887789,-5.699501944146797,56652U
2025-06-29T00:16:41.275102,5683.838818661742,1685.3610257807175,4147.5103808938975,4.36811385540044,-0.1493271330405251,-5.972871626359217,56652U
2025-06-29T00:17:41.275102,5934.9987007247955,1673.2170842618843,3781.4944389604484,4.001274008253714,-0.25536689343374896,-6.223851677423037,56652U
2025-06-29T00:18:41.275102,6163.674572924588,1654.7344211153854,3401.1166383605932,3.6188698041728964,-0.3605536969659457,-6.451452225778438,56652U
2025-06-29T00:19:41.275102,6368.9743921250365,1629.9761301343053,3007.8073879688623,3.222303389304681,-0.4644905180717003,-6.654764463391569,56652U
2025-06-29T00:20:41.275102,6550.092049947699,1599.0290541780064,2603.049072129856,2.8130367699590413,-0.5667828601153142,-6.832964960732763,56652U
2025-06-29T00:21:41.275102,6706.3108228866095,1562.003588916359,2188.3708068301194,2.392587123515819,-0.6670402499283862,-6.985319774120714,56652U
2025-06-29T00:22:41.275102,6837.006530954802,1519.03339627108,1765.3429571739512,1.9625217449590482,-0.7648777597245793,-7.111188305190945,56652U
2025-06-29T00:23:41.275102,6941.650383374465,1470.2750261336093,1335.571432032934,1.5244526389800448,-0.8599175482271025,-7.2100268719508795,56652U
2025-06-29T00:24:41.275102,7019.811490530999,1415.907445445169,900.6917741435684,1.0800307731814809,-0.9517904119182812,-7.281391951450261,56652U
2025-06-29T00:25:41.275102,7071.159022453093,1356.1314742826817,462.36306628000466,0.6309400134358323,-1.0401373365435587,-7.324943055528917,56652U
2025-06-29T00:26:41.275102,7095.463995446114,1291.169129197094,22.26167638918536,0.17889076777263857,-1.1246110383935028,-7.340445203379194,56652U
2025-06-29T00:27:41.275102,7092.600670186251,1221.2628746867924,-417.92513331369616,-0.27438662985652895,-1.20487748446694,-7.32777095773357,56652U
2025-06-29T00:28:41.275102,7062.547546553532,1146.674784347599,-856.5057063740467,-0.7271487600842099,-1.2806173803978296,-7.286901995289097,56652U
2025-06-29T00:29:41.275102,7005.3879427158245,1067.6856139100503,-1291.7905726563067,-1.1776461431430463,-1.3515276150152131,-7.217930186417328,56652U
2025-06-29T00:30:41.275102,6921.310148435798,984.5937890416977,-1722.0990794314296,-1.6241304054113281,-1.417322650600221,-7.121058164170856,56652U
2025-06-29T00:31:41.275102,6810.607145217201,897.7143114450184,-2145.7660418939286,-2.064861542063404,-1.4777358483014393,-6.99659936795643,56652U
2025-06-29T00:32:41.275102,6673.6758886871385,807.3775874069336,-2561.148381238786,-2.4981152287871757,-1.532520718758415,-6.844977552859883,56652U
2025-06-29T00:33:41.275102,6511.01615147799,713.9281835437336,-2966.6317180006695,-2.9221901347797643,-1.581452088744495,-6.666725761329956,56652U
2025-06-29T00:34:41.275102,6323.2289277714335,617.7235150235049,-3360.636888280663,-3.335415189350624,-1.6243271755520075,-6.4624847596033455,56652U
2025-06-29T00:35:41.275102,6111.0144035463145,519.1324720293971,-3741.626350751318,-3.736156755420618,-1.6609665618763227,-6.233000946732149,56652U
2025-06-29T00:36:41.275102,5875.169499378607,418.5339906425123,-4108.110452929466,-4.122825664957225,-1.6912150650787803,-5.979123749212334,56652U
2025-06-29T00:37:41.275102,5616.584995328455,316.31557466914063,-4458.65352611255,-4.493884073847394,-1.7149424958869401,-5.701802518878914,56652U
2025-06-29T00:38:41.275102,5336.242249972105,212.87177520896088,-4791.8797795593355,-4.847852096779176,-1.7320443027874861,-5.402082955817424,56652U
2025-06-29T00:39:41.275102,5035.209527958865,108.60263495916267,-5106.4789659222415,-5.183314186255927,-1.7424420995461176,-5.081103081452392,56652U
2025-06-29T00:40:41.275102,4714.637952566841,3.9121043749678184,-5401.211791561914,-5.49892522376185,-1.746084074414388,-4.740088789650929,56652U
2025-06-29T00:41:41.275102,4375.757101576023,-100.79356313608163,-5674.915047149435,-5.793416295184662,-1.7429452806234356,-4.380349005590062,56652U
2025-06-29T00:42:41.275102,4019.8702663628596,-205.1074298148257,-5926.506435838574,-6.0656001267248385,-1.7330278086905582,-4.003270483279935,56652U
2025-06-29T00:43:41.275102,3648.349395448067,-308.62349883614155,-6154.989078220652,-6.314376161527947,-1.7163608418541536,-3.610312273044019,56652U
2025-06-29T00:44:41.275102,3262.6297448071973,-410.93833927730975,-6359.455675212778,-6.53873526102422,-1.6930005965891282,-3.2029998899944254,56652U
2025-06-29T00:45:41.275102,2864.2042581014903,-511.6527039106378,-6539.09231193385,-6.7377640183192185,-1.6630301506303307,-2.782919213697699,56652U
2025-06-29T00:46:41.275102,2454.617700631418,-610.373133131767,-6693.181887456462,-6.910648673845533,-1.6265591612444157,-2.35171014792168,56652U
2025-06-29T00:47:41.275102,2035.4605712904577,-706.7135385201673,-6821.1071570593185,-7.056678625779389,-1.583723476648611,-1.911060067722999,56652U
