timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:59:25.320191,-6789.523212895898,-1324.3849593652749,0.010630688810781181,-0.18513639910142085,1.013009388805189,7.525912867201229,36290U
2025-06-29T07:00:25.320191,-6785.890683817534,-1260.7741212918736,451.2386695698877,0.30621204390347506,1.106576506243146,7.509534496740055,36290U
2025-06-29T07:01:25.320191,-6752.802420007279,-1191.6905912880743,900.5025507429025,0.7963584114969274,1.1953639033824006,7.460461225510642,36290U
2025-06-29T07:02:25.320191,-6690.395313971766,-1117.4330551445757,1345.8458718473096,1.2831447931655302,1.2789785912657574,7.378894614900219,36290U
2025-06-29T07:03:25.320191,-6598.935367916634,-1038.3230936309715,1785.3287482538994,1.7644273326636664,1.3570507549527604,7.265183579218512,36290U
2025-06-29T07:04:25.320191,-6478.81653667215,-954.7037371222829,2217.03660863358,2.2380866904757934,1.4292355586967023,7.11982268288235,36290U
2025-06-29T07:05:25.320191,-6330.558947370367,-866.9379162813826,2639.088863130802,2.7020383307471656,1.4952148004383967,6.943449596788711,36290U
2025-06-29T07:06:25.320191,-6154.8065088672565,-775.4068182083516,3049.6473944901236,3.154242550707045,1.5546984040178558,6.736841745529559,36290U
2025-06-29T07:07:25.320191,-5952.323928680493,-680.5081580933855,3446.9248246920115,3.592714176489923,1.607425740054876,6.500912187214057,36290U
2025-06-29T07:08:25.320191,-5723.9931595902435,-582.6543768775953,3829.1925124367995,4.015531856661829,1.6531667691130127,6.236704776458716,36290U
2025-06-29T07:09:25.320191,-5470.809301941517,-482.27077573117043,4194.7882400877625,4.420846893406002,1.691723003450626,5.945388668337135,36290U
2025-06-29T07:10:25.320191,-5193.875991025788,-379.79359830221205,4542.123552343581,4.80689156089459,1.7229282862897186,5.628252226564952,36290U
2025-06-29T07:11:25.320191,-4894.4003016592205,-275.66807167787596,4869.690712848156,5.1719868705230745,1.7466493900143327,5.286696402816292,36290U
2025-06-29T07:12:25.320191,-4573.687204191211,-170.3464168437249,5176.069249045962,5.514549753046107,1.7627864369678903,4.9222276557838684,36290U
2025-06-29T07:13:25.320191,-4233.133607667235,-64.28583914297714,5459.932059738519,5.833099637861954,1.7712731484866309,4.536450478437385,36290U
2025-06-29T07:14:25.320191,-3874.222026754624,42.05349115602624,5720.051063880616,6.126264419396007,1.7720769294297798,4.131059600009378,36290U
2025-06-29T07:15:25.320191,-3498.5139093589087,148.21045855613727,5955.302373070766,6.392785809409146,1.7651987967073275,3.7078319257150714,36290U
2025-06-29T07:16:25.320191,-3107.6426616688045,253.72501320733718,6164.67097384958,6.631524081823422,1.7506731611402992,3.268618272322352,36290U
2025-06-29T07:17:25.320191,-2703.306406768323,358.14016445403456,6347.2549092352065,6.841462223072864,1.7285674724114115,2.8153349517369777,36290U
2025-06-29T07:18:25.320191,-2287.2605119381215,461.0039491538084,6502.268951888415,7.0217095059388415,1.6989817368837854,2.349955247968902,36290U
2025-06-29T07:19:25.320191,-1861.309918662603,561.8713674230225,6629.047763757821,7.171504508083095,1.6620479177195555,1.8745008257997269,36290U
2025-06-29T07:20:25.320191,-1427.3013078783367,660.306279047939,6727.048539186644,7.290217598240798,1.6179292260451466,1.3910331020960616,36290U
2025-06-29T07:21:25.320191,-987.1151316878429,755.8832542745498,6795.853130050374,7.37735291306852,1.5668193109615651,0.9016446038523277,36290U
2025-06-29T07:22:25.320191,-542.6575413534099,848.1893731372667,6835.1696527461045,7.432549846275207,1.5089413550362567,0.40845033061661246,36290U
2025-06-29T07:23:25.320191,-95.85224016512497,936.8259678423849,6844.833577715323,7.455584068958352,1.4445470806217,-0.08642086653163338,36290U
2025-06-29T07:24:25.320191,351.3677112570395,1021.4103030009751,6824.808302750182,7.44636809629304,1.3739156709990603,-0.5808348816653011,36290U
2025-06-29T07:25:25.320191,797.0681104385206,1101.5771887019048,6775.185211676482,7.404951411142593,1.2973526090236813,-1.0726609216397651,36290U
