timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:52:27.604117,826.3637343650183,-3285.553045599516,6212.624197833634,2.5388628496386523,-6.077947403543315,-3.557245889307535,33862U
2025-06-29T07:53:27.604117,976.9260432432675,-3643.3573297984035,5986.769118485736,2.4782028864557257,-5.844868989429478,-3.9687106626623745,33862U
2025-06-29T07:54:27.604117,1123.546369603099,-3986.460504571797,5736.693310856156,2.4075081661478404,-5.5880752102960916,-4.364335090997827,33862U
2025-06-29T07:55:27.604117,1265.6305351327946,-4313.469044494465,5463.395412909937,2.3270484721535905,-5.308560488804834,-4.742523439966303,33862U
2025-06-29T07:56:27.604117,1402.6017179548537,-4623.051853833125,5167.967960583774,2.237132310995356,-5.007410589691679,-5.1017422860686334,33862U
2025-06-29T07:57:27.604117,1533.9027529309906,-4913.945652925039,4851.593460285613,2.138106141630755,-4.685799490105661,-5.4405267286937775,33862U
2025-06-29T07:58:27.604117,1658.998381002674,-5184.960164687085,4515.540090921027,2.030353452567367,-4.3449858579899026,-5.757486542237419,33862U
2025-06-29T07:59:27.604117,1777.3774382015872,-5434.983077325726,4161.157040180312,1.9142936774085308,-3.986309120113164,-6.051312232687264,33862U
2025-06-29T08:00:27.604117,1888.5549744495795,-5662.984758354739,3789.869482075045,1.790380940761132,-3.611185105636983,-6.320780957752458,33862U
2025-06-29T08:01:27.604117,1992.0742918370574,-5868.022694338377,3403.1732052618986,1.6591026280963506,-3.221101256297415,-6.564762265050337,33862U
2025-06-29T08:02:27.604117,2087.508891744079,-6049.245630412405,3002.6289044874325,1.520977775172281,-2.817611400257948,-6.782223599218055,33862U
2025-06-29T08:03:27.604117,2174.4643199702396,-6205.897383638071,2589.856150473299,1.3765552749512262,-2.40233009328857,-6.972235526235834,33862U
2025-06-29T08:04:27.604117,2252.579898984247,-6337.320304646282,2166.527056672767,1.2264119025131153,-1.9769265379624137,-7.133976621847146,33862U
2025-06-29T08:05:27.604117,2321.5303365047516,-6442.958362854251,1734.3596644947502,1.0711501612084757,-1.5431180988342967,-7.266737970819011,33862U
2025-06-29T08:06:27.604117,2381.027199889617,-6522.359831792888,1295.1110717379283,0.9113959561335536,-1.1026634388655119,-7.369927224942525,33862U
2025-06-29T08:07:27.604117,2430.8202462454665,-6575.179552770171,850.5703320249313,0.7477961038637064,-0.6573553094676386,-7.44307217013136,33862U
2025-06-29T08:08:27.604117,2470.698598772605,-6601.180757196786,402.55115590134756,0.5810156901665707,-0.20901303324479664,-7.485823756691053,33862U
2025-06-29T08:09:27.604117,2500.4917606263875,-6600.236430388562,-47.11555310731425,0.4117352900515968,0.24052527538462676,-7.497958551722878,33862U
2025-06-29T08:10:27.604117,2520.070458495009,-6572.33020249675,-496.58929187511217,0.2406480669180733,0.6894107011966998,-7.479380578571192,33862U
2025-06-29T08:11:27.604117,2529.3473091500596,-6517.556755351354,-944.0276429472768,0.0684567696687294,1.1357916759544913,-7.430122515064532,33862U
2025-06-29T08:12:27.604117,2528.2773034014544,-6436.121737375592,-1387.5940126474175,-0.10412935160314013,1.577822224868699,-7.350346229850582,33862U
2025-06-29T08:13:27.604117,2516.8581031591903,-6328.341182273645,-1825.4653819144933,-0.27639768941881215,2.0136702515243305,-7.240342644170155,33862U
