timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:18.220318,2743.920864796959,-1349.6347767475831,7092.481910800267,1.7321565249037791,6.8984305065532165,0.38660214512095964,00655U
2025-06-29T09:52:18.220318,2843.532569292545,-933.8456247443075,7104.620117266254,1.587238149504158,6.957651683592427,0.017537639702248923,00655U
2025-06-29T09:53:18.220318,2934.273940373067,-515.1443234896996,7094.544549642138,1.4365394775836688,6.99544060608597,-0.3536574325592712,00655U
2025-06-29T09:54:18.220318,3015.8096240619766,-94.8279252073832,7062.16024432105,1.2804480364282451,7.011438109683917,-0.7258871868198378,00655U
2025-06-29T09:55:18.220318,3087.828270899903,325.78660060875876,7007.438891802185,1.1193760918571032,7.00533892055883,-1.0980265645128284,00655U
2025-06-29T09:56:18.220318,3150.044020857487,745.3657161143099,6930.420524651017,0.9537607172037222,6.976895402790875,-1.468923170472673,00655U
2025-06-29T09:57:18.220318,3202.197987835086,1162.5628902434964,6831.215083729316,0.7840637301664425,6.92592141744169,-1.8373994781919223,00655U
2025-06-29T09:58:18.220318,3244.059735338173,1576.0224055598692,6710.003840131957,0.6107714760813742,6.852296258615181,-2.2022554348469394,00655U
2025-06-29T09:59:18.220318,3275.4287336538696,1984.383400171966,6567.040648472816,0.4343944357044859,6.755968625087592,-2.5622714952396133,00655U
2025-06-29T10:00:18.220318,3296.1357875662843,2386.284145489657,6402.653005522355,0.25546663552414844,6.636960579195939,-2.9162121102863727,00655U
2025-06-29T10:01:18.220318,3306.044422360105,2780.3665576232665,6217.242886775597,0.07454483903184349,6.495371437761042,-3.2628296910538532,00655U
2025-06-29T10:02:18.220318,3305.052214601471,3165.280936840847,6011.287332390337,-0.10779250166576393,6.331381533080705,-3.6008690635180773,00655U
2025-06-29T10:03:18.220318,3293.092052986211,3539.6909257113475,5785.338753153003,-0.2909465529381788,6.145255775683859,-3.9290724221721813,00655U
2025-06-29T10:04:18.220318,3270.1333134450083,3902.278672396799,5540.02492677961,-0.4742996822238666,5.937346944838922,-4.246184782321483,00655U
2025-06-29T10:05:18.220318,3236.1829317359943,4251.750181051024,5276.048655019464,-0.6572173299519897,5.708098628036538,-4.550959921422337,00655U
2025-06-29T10:06:18.220318,3191.2863559811963,4586.840826495908,4994.187052772962,-0.8390501809025707,5.4580477271087595,-4.842166789236874,00655U
2025-06-29T10:07:18.220318,3135.5283610627057,4906.321005352391,4695.290441832602,-1.019136640642771,5.187826446601297,-5.118596355037788,00655U
2025-06-29T10:08:18.220318,3069.0337065333633,5209.001890698481,4380.280823967179,-1.1968056174779436,4.898163679772475,-5.3790688478186865,00655U
2025-06-29T10:09:18.220318,2991.9676197624945,5493.741252223671,4050.149910940147,-1.3713796044848903,4.589885709419806,-5.622441332720428,00655U
2025-06-29T10:10:18.220318,2904.536086471313,5759.449298880907,3705.9566927135766,-1.5421780497441715,4.263916144862418,-5.847615554009118,00655U
2025-06-29T10:11:18.220318,2806.985931652177,6005.094496350968,3348.824529543576,-1.7085209959865664,3.921275023006604,-6.053545962330385,00655U
2025-06-29T10:12:18.220318,2699.604675138281,6229.709307386971,2979.9377589056594,-1.869732963680159,3.563077010595016,-6.239247832052589,00655U
2025-06-29T10:13:18.220318,2582.7201478150428,6432.395799463193,2600.5378141516353,-2.0251470443062765,3.1905286564993163,-6.403805363769761,00655U
2025-06-29T10:14:18.220318,2456.699856628424,6612.331061299439,2211.9188583701407,-2.1741091634510403,2.8049246571256603,-6.546379657961578,00655U
2025-06-29T10:15:18.220318,2321.9500892017113,6768.772367828156,1815.4229441852247,-2.315982466544075,2.4076431146511483,-6.666216438797869,00655U
2025-06-29T10:16:18.220318,2178.9147518374452,6901.0620324089805,1412.4347175544417,-2.450151774065311,2.000139786098626,-6.762653402769134,00655U
2025-06-29T10:17:18.220318,2028.0739381490066,7008.631885298056,1004.3756916078731,-2.576028047768042,1.5839413414995887,-6.835127065283938,00655U
2025-06-29T10:18:18.220318,1869.9422292239472,7091.007319057966,592.6981242117403,-2.6930528055070906,1.160637670266754,-6.883178980235338,00655U
2025-06-29T10:19:18.220318,1705.066730161189,7147.810844501574,178.8785405846264,-2.8007024196105696,0.7318732963135248,-6.906461212747687,00655U
2025-06-29T10:20:18.220318,1534.024851875264,7178.765105043887,-235.5890505320925,-2.898492232680079,0.2993379834764836,-6.904740954042712,00655U
2025-06-29T10:21:18.220318,1357.4218511368958,7183.695302914202,-649.2001921044662,-2.985980425351129,-0.13524336724798705,-6.8779041794981275,00655U
2025-06-29T10:22:18.220318,1175.8881458061796,7162.530997471285,-1060.4472047026886,-3.062771572965264,-0.5701214089919242,-6.825958266286488,00655U
2025-06-29T10:23:18.220318,990.07642599556,7115.307243729992,-1467.8265376897568,-3.128519832294858,-1.0035334935185631,-6.749033505100819,00655U
2025-06-29T10:24:18.220318,800.6585853635654,7042.16504796633,-1869.8461769044886,-3.182931705344696,-1.433715121105482,-6.6473834608856786,00655U
