timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:11.905049,-7076.220941391464,-1408.6401289202465,-0.00584876805435309,-0.2146760452612974,1.1137031591681252,7.3375032629907455,54992U
2025-06-29T13:58:11.905049,-7075.562529570218,-1339.1674860602639,439.96192233208143,0.2366376601679543,1.2013332540707924,7.323436334167697,54992U
2025-06-29T13:59:11.905049,-7047.841788794699,-1264.5728377226162,878.2426382830746,0.6871200929903333,1.2843825089328995,7.2812828492087975,54992U
2025-06-29T14:00:11.905049,-6993.160429191084,-1185.1407092721183,1313.155190996632,1.1350438278021708,1.3625310475070307,7.211195861112111,54992U
2025-06-29T14:01:11.905049,-6911.723558881424,-1101.1742622755016,1743.030890995561,1.5786905999857228,1.4354777360582136,7.113436312798202,54992U
2025-06-29T14:02:11.905049,-6803.8389297978665,-1012.994133946911,2166.21991102185,2.0163581584657635,1.5029413862489638,6.988372006658714,54992U
2025-06-29T14:03:11.905049,-6669.915775004585,-920.9372071252664,2581.097653908428,2.4463670311173646,1.5646618664267582,6.836476100156332,54992U
2025-06-29T14:04:11.905049,-6510.463243869081,-825.3553164269695,2986.0710167286143,2.867067163394187,1.6204011157117721,6.658325141796492,54992U
2025-06-29T14:05:11.905049,-6326.0884437118,-726.6138965210384,3379.584524203697,3.276844393208493,1.6699440564493915,6.454596666104982,54992U
2025-06-29T14:06:11.905049,-6117.494098689167,-625.0905787072329,3760.1263055598015,3.674126728172884,1.713099401799574,6.226066370036314,54992U
2025-06-29T14:07:11.905049,-5885.475838596878,-521.1737421396444,4126.233890444081,4.0573903949059105,1.749700356447571,5.9736048964110395,54992U
2025-06-29T14:08:11.905049,-5630.919131989377,-415.2610261288937,4476.4998011019925,4.425165634094246,1.7796052096035144,5.698174252459206,54992U
2025-06-29T14:09:11.905049,-5354.79587947758,-307.7578099780735,4809.576919738429,4.776042219261733,1.802697820576905,5.400823893279346,54992U
2025-06-29T14:10:11.905049,-5058.160684277653,-199.07566676564818,5124.183611791012,5.1086746815818085,1.8188879982349517,5.082686500981417,54992U
2025-06-29T14:11:11.905049,-4742.146818033567,-89.63079738815236,5419.108587689798,5.42178722744351,1.828111776551795,4.744973490464471,54992U
2025-06-29T14:12:11.905049,-4407.961900629871,20.157548974198768,5693.215487516578,5.714178339699217,1.8303315892054863,4.388970272213182,54992U
2025-06-29T14:13:11.905049,-4056.8833131605584,129.86866199703888,5945.447174767019,5.984725057449775,1.825536346761191,4.016031301231633,54992U
2025-06-29T14:14:11.905049,-3690.2533634439023,239.08195920600892,6174.829727119951,6.232386932734861,1.8137414203807452,3.6275749393443197,54992U
2025-06-29T14:15:11.905049,-3309.474223500072,347.3785713165352,6380.476113694684,6.456209665481983,1.794988536212663,3.2250781556820995,54992U
2025-06-29T14:16:11.905049,-2916.002658270554,454.3429186601145,6561.589549701154,6.655328420436436,1.7693455846444028,2.8100710873521653,54992U
2025-06-29T14:17:11.905049,-2511.344564593419,559.5642736859857,6717.466520637327,6.8289708314787925,1.7369063484467742,2.38413147919878,54992U
2025-06-29T14:18:11.905049,-2097.049339099668,662.6383047621529,6847.4994692499295,6.976459699692496,1.6977901535233229,1.948879018340463,54992U
2025-06-29T14:19:11.905049,-1674.7040933053815,763.1685967126505,6951.1791393438725,7.097215391757997,1.6521414455159502,1.5059695759687743,54992U
2025-06-29T14:20:11.905049,-1245.9277337872647,860.7681437109416,7028.096571206973,7.190757944735,1.6001292949378962,1.0570893658644789,54992U
2025-06-29T14:21:11.905049,-812.3649249880009,955.0608102952754,7077.944743922478,7.2567088820936325,1.5419468328387995,0.6039490263747916,54992U
2025-06-29T14:22:11.905049,-375.6799519425545,1045.6827563768531,7100.519860195015,7.294792744039605,1.4778106182881117,0.1482776303354848,54992U
2025-06-29T14:23:11.905049,62.449499918363564,1132.2838221730626,7095.722269544963,7.304838332844639,1.4079599382318917,-0.30818337426677267,54992U
2025-06-29T14:24:11.905049,500.33863071630253,1214.5288690159553,7063.557025868444,7.2867796711615505,1.3326560395725968,-0.7636862911136474,54992U
2025-06-29T14:25:11.905049,936.3018604672262,1292.0990719628544,7004.134075457575,7.2406566683132,1.2521812926817235,-1.2164833683499694,54992U
2025-06-29T14:26:11.905049,1368.6591940926546,1364.6931600765895,6917.6680716738265,7.166615486449231,1.1668382850189436,-1.6648330553312773,54992U
2025-06-29T14:27:11.905049,1795.7425988177406,1432.0286001534787,6804.477812614915,7.064908595428384,1.0769488431334187,-2.107006319975899,54992U
2025-06-29T14:28:11.905049,2215.902374942119,1493.8427195682225,6664.9852983607425,6.935894502472028,0.9828529810937343,-2.5412930212646825,54992U
2025-06-29T14:29:11.905049,2627.5135000712953,1549.8937637854663,6499.714404773771,6.780037140211564,0.8849077733570859,-2.9660083285815335,54992U
2025-06-29T14:30:11.905049,3028.9819258662706,1599.9618839715872,6309.289171406561,6.597904894870675,0.7834861502635742,-3.3794991760866684,54992U
2025-06-29T14:31:11.905049,3418.7508052380517,1643.850050039214,6094.431701871701,6.390169255123017,0.6789756147379751,-3.780150736268819,54992U
2025-06-29T14:32:11.905049,3795.306626728704,1681.3848843853816,5855.959676087305,6.157603061762918,0.5717768794005631,-4.166392892374321,54992U
2025-06-29T14:33:11.905049,4157.185231631102,1712.4174115550068,5594.783475145005,5.901078338812179,0.4623024241232021,-4.536706684719478,54992U
2025-06-29T14:34:11.905049,4502.97768826145,1736.8237190877144,5311.902921169078,5.621563688119734,0.3509749751015467,-4.88963070113517,54992U
2025-06-29T14:35:11.905049,4831.335996771309,1754.5055248994868,5008.4036364430285,5.320121231918014,0.23822590772380142,-5.223767377157803,54992U
2025-06-29T14:36:11.905049,5140.9785970270705,1765.3906467210109,4685.453028263834,4.997903091171072,0.12449357686966549,-5.537789167257669,54992U
2025-06-29T14:37:11.905049,5430.695651455312,1769.433369370244,4344.295908417785,4.656147391835175,0.010221579730183264,-5.830444544574833,54992U
2025-06-29T14:38:11.905049,5699.354074402621,1766.6147059824393,3986.2497588237734,4.296173796272833,-0.10414304224314157,-6.100563783486527,54992U
2025-06-29T14:39:11.905049,5945.90227954108,1756.942549759596,3612.699657710584,3.9193785628939484,-0.21815165412307622,-6.347064477021656,54992U
2025-06-29T14:40:11.905049,6169.3746172011015,1740.4517133321228,3225.0928836337825,3.527229143500282,-0.3313559213981519,-6.568956739797068,54992U
2025-06-29T14:41:11.905049,6368.895474266533,1717.2038534450364,2824.9332176287267,3.121258334603106,-0.4433097359442434,-6.7653480468852925,54992U
2025-06-29T14:42:11.905049,6543.683010438598,1687.2872793821673,2413.7749667742523,2.703058005979249,-0.5535711617893506,-6.935447659900775,54992U
2025-06-29T14:43:11.905049,6693.0525062739525,1650.8166443148493,1993.2167353342297,2.274272436719401,-0.6617043873101909,-7.078570593644539,54992U
2025-06-29T14:44:11.905049,6816.419300421518,1607.932519593969,1564.8949723783885,1.8365912957923158,-0.7672816696519491,-7.194141079867399,54992U
2025-06-29T14:45:11.905049,6913.301295902313,1558.8008528809785,1130.4773272920481,1.391742310492077,-0.8698852565757401,-7.281695489049628,54992U
2025-06-29T14:46:11.905049,6983.321018065887,1503.6123119176766,691.6558467967313,0.9414836718498042,-0.9691092706393931,-7.3408846764642295,54992U
2025-06-29T14:47:11.905049,7026.207209970872,1442.5815166483358,250.14004896244168,0.4875962309956878,-1.0645615406220688,-7.37147572506637,54992U
2025-06-29T14:48:11.905049,7041.795954321343,1375.946163311705,-192.35008885282218,0.03187554439463157,-1.155865365419243,-7.373353064777237,54992U
2025-06-29T14:49:11.905049,7030.031314681979,1303.9660449957687,-634.091190193527,-0.42387617128183414,-1.2426611962589833,-7.34651895532362,54992U
2025-06-29T14:50:11.905049,6990.965492422522,1226.9219739766902,-1073.3635493489933,-0.877858112232038,-1.3246082240088313,-7.291093327751063,54992U
2025-06-29T14:51:11.905049,6924.758499631494,1145.1146119265986,-1508.4581723261317,-1.3282789257264915,-1.4013858595330106,-7.207312987832389,54992U
2025-06-29T14:52:11.905049,6831.677352012901,1058.863214758822,-1937.6837508772423,-1.773364651461672,-1.4726950964890382,-7.0955301926227925,54992U
2025-06-29T14:53:11.905049,6712.0947894622595,968.5042994686833,-2359.373532434522,-2.2113665061703918,-1.5382597475819573,-6.95621061914879,54992U
2025-06-29T14:54:11.905049,6566.487535535594,874.3902408138991,-2771.892050183507,-2.6405684548357544,-1.5978275470770582,-6.789930751452695,54992U
2025-06-29T14:55:11.905049,6395.434110309596,776.8878060519786,-3173.641679306804,-3.059294516158779,-1.6511711142575989,-6.597374718756239,54992U
2025-06-29T14:56:11.905049,6199.6122141229125,676.3766362094082,-3563.0689875958847,-3.4659157551538398,-1.6980887744489899,-6.379330623190785,54992U
2025-06-29T14:57:11.905049,5979.79570233625,573.2476824970893,-3938.670851107685,-3.8588569217297617,-1.7384052361613922,-6.136686400231326,54992U
2025-06-29T14:58:11.905049,5736.851173513107,467.9016065108642,-4299.000308268761,-4.236602700670096,-1.7719721247752496,-5.870425258564931,54992U
2025-06-29T14:59:11.905049,5471.734195276352,360.7471527704429,-4642.672128732208,-4.597703545352343,-1.7986683749587669,-5.5816207485587155,54992U
2025-06-29T15:00:11.905049,5185.485193522322,252.19950196291262,-4968.368076302049,-4.94078107463653,-1.8184004856176041,-5.2714315097410775,54992U
2025-06-29T15:01:11.905049,4879.225031672785,142.6786129790143,-5274.841848282111,-5.2645330193982955,-1.8311026425951191,-4.941095747787704,54992U
2025-06-29T15:02:11.905049,4554.150307225233,32.60756147467837,-5560.92367661344,-5.567737711981422,-1.8367367155349175,-4.591925490462148,54992U
2025-06-29T15:03:11.905049,4211.528393046037,-77.58911772882772,-5825.524579070958,-5.8492581182121866,-1.8352921362622177,-4.225300669884945,54992U
2025-06-29T15:04:11.905049,3852.69225067229,-187.48707755901864,-6067.640251536816,-6.108045417386154,-1.8267856667218538,-3.8426630755148445,54992U
2025-06-29T15:05:11.905049,3479.0350423866785,-296.66378857159543,-6286.354594906952,-6.343142140667574,-1.8112610649230658,-3.445510218460916,54992U
2025-06-29T15:06:11.905049,3092.004568057696,-404.70014595866274,-6480.842872475074,-6.553684882518466,-1.7887886574880543,-3.0353891433733473,54992U
2025-06-29T15:07:11.905049,2693.0975517456127,-511.18204836213084,-6650.374495648081,-6.7389066030225,-1.759464827294513,-2.6138902193564664,54992U
2025-06-29T15:08:11.905049,2283.853801925566,-615.7019436656764,-6794.315437556987,-6.898138541239963,-1.7234114243624659,-2.1826409363010035,54992U
2025-06-29T15:09:11.905049,1865.8502679274795,-717.860337408232,-6912.130275532467,-7.030811761016746,-1.6807751075897641,-1.7432997279254543,54992U
2025-06-29T15:10:11.905049,1440.6950139006804,-817.2672598920936,-7003.38386451681,-7.1364583509937125,-1.6317266242217003,-1.2975498378335641,54992U
2025-06-29T15:11:11.905049,1010.0211303326272,-913.5436884407737,-7067.742644297942,-7.214712299979467,-1.5764600330861753,-0.8470932402046615,54992U
2025-06-29T15:12:11.905049,575.4806019372612,-1006.3229215894121,-7104.975584001509,-7.265310067443222,-1.5151918766774204,-0.39364462248850796,54992U
2025-06-29T15:13:11.905049,138.7381496264003,-1095.2519022592346,-7114.954767593479,-7.288090866764277,-1.448160306171361,0.0610745661889434,54992U
2025-06-29T15:14:11.905049,-298.5349366789171,-1179.9924871767435,-7097.655624269109,-7.282996676171333,-1.3756241624463073,0.5153420001853429,54992U
2025-06-29T15:15:11.905049,-734.6669584173892,-1260.222659948008,-7053.15680757705,-7.250071989162759,-1.2978620152065488,0.9674402975603115,54992U
2025-06-29T15:16:11.905049,-1167.9919465390296,-1335.637685293051,-6981.639726997779,-7.189463312775225,-1.2151711614008758,1.415662778250546,54992U
2025-06-29T15:17:11.905049,-1596.8557624141456,-1405.9512019896217,-6883.387735512643,-7.101418418522241,-1.127866583329885,1.8583191636704273,54992U
2025-06-29T15:18:11.905049,-2019.6221466400132,-1470.8962520779157,-6758.784976512319,-6.98628534731636,-1.0362798661740227,2.2937412209574046,54992U
2025-06-29T15:19:11.905049,-2434.67870084818,-1530.2262438461069,-6608.314893248982,-6.844511166373083,-0.9407580741741115,2.720288354047085,54992U
2025-06-29T15:20:11.905049,-2840.4427873957784,-1583.7158460622063,-6432.5584039783835,-6.676640473113221,-0.8416625843755955,3.1363531420139763,54992U
2025-06-29T15:21:11.905049,-3235.367331443566,-1631.1618108507653,-6232.191746005691,-6.483313638562106,-0.7393678767181133,3.540366822736151,54992U
