timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:41:40.923724,-4235.678223565699,510.1446740142357,6261.506713622842,6.208650346358877,1.4900989947899588,3.685349815529046,21601U
2025-06-28T23:42:40.923724,-3856.372858677151,598.6630778600656,6472.152613882697,6.431413488622546,1.4595734917049463,3.334043499407051,21601U
2025-06-28T23:43:40.923724,-3464.2910209736506,685.1971784803932,6661.3049769496065,6.634385734456831,1.4239757133997988,2.969110354674203,21601U
2025-06-28T23:44:40.923724,-3060.651730058933,769.4443224877158,6828.181170977228,6.81653306751298,1.383367014944554,2.5917208972996435,21601U
2025-06-28T23:45:40.923724,-2646.7339350002826,851.1062962612245,6972.071496158096,6.976891031241951,1.3378334485426848,2.203133227968175,21601U
2025-06-28T23:46:40.923724,-2223.872051192742,929.8908227070447,7092.344292041933,7.114573906571195,1.2874862471399855,1.8046885672430013,21601U
2025-06-28T23:47:40.923724,-1793.4509576266903,1005.5130794233179,7188.450741816076,7.228783653906717,1.2324620907873385,1.3978057225149154,21601U
2025-06-28T23:48:40.923724,-1356.9004737381451,1077.6972247537085,7259.929310753423,7.318818477434183,1.1729231372111346,0.9839744919594048,21601U
2025-06-28T23:49:40.923724,-915.6893433473344,1146.1779172664485,7306.409757154545,7.384080866109345,1.1090568011024307,0.5647480312245633,21601U
2025-06-28T23:50:40.923724,-471.31876153716166,1210.7018134513917,7327.616656411078,7.424084965369576,1.0410752703186394,0.14173423013689035,21601U
2025-06-28T23:51:40.923724,-25.315488725189457,1271.0290278826205,7323.3723823146875,7.438463136754195,0.9692147514809409,-0.28341383100297207,21601U
2025-06-28T23:52:40.923724,420.77539608946034,1326.934539858687,7293.599494483202,7.426971569580287,0.8937344421878822,-0.7090082540946735,21601U
2025-06-28T23:53:40.923724,865.3980431873151,1378.2095304949532,7238.322486671469,7.389494819568961,0.8149152322770647,-1.1333374118412287,21601U
2025-06-28T23:54:40.923724,1306.993614791351,1424.662634567504,7157.668857814264,7.326049163953918,0.7330581419822544,-1.5546776195323246,21601U
2025-06-28T23:55:40.923724,1744.008230282049,1466.1210919990228,7051.869475751847,7.236784680848194,0.6484825104039174,-1.9713052395159125,21601U
2025-06-28T23:56:40.923724,2174.900996934624,1502.4317847894226,6921.25821262715,7.121985982211023,0.5615239532211099,-2.381509053102925,21601U
2025-06-28T23:57:40.923724,2598.1520456105777,1533.4621464092045,6766.270840745752,6.982071554139773,0.4725321138561249,-2.783602723427126,21601U
2025-06-28T23:58:40.923724,3012.2704887003874,1559.1009321801866,6587.443188065133,6.817591684779629,0.3818682371764817,-3.1759371656612423,21601U
2025-06-28T23:59:40.923724,3415.80221699895,1579.2588409437997,6385.4085632045035,6.629224988136187,0.28990259910433136,-3.5569126383937486,21601U
2025-06-29T00:00:40.923724,3807.3374531806066,1593.8689803296454,6160.8944706931725,6.41777356063536,0.1970118290381146,-3.924990372162513,21601U
2025-06-29T00:01:40.923724,4185.517982160689,1602.887170145066,5914.718647838314,6.184156835481585,0.10357616463464808,-4.278703558203618,21601U
2025-06-29T00:02:40.923724,4549.043982874029,1606.2920807606622,5647.784464816045,5.929404226777709,0.009976680142008443,-4.61666753229708,21601U
2025-06-29T00:03:40.923724,4896.68039179351,1604.0852058101095,5361.075739103597,5.654646680078348,-0.083407469955916,-4.9375890048598094,21601U
2025-06-29T00:04:40.923724,5227.262735745652,1596.29067099415,5055.651023907557,5.361107267703846,-0.17620175075552683,-5.240274208664071,21601U
2025-06-29T00:05:40.923724,5539.702380068922,1582.95488321308,4732.637437575522,5.050090985025797,-0.2680388506006658,-5.523635859067881,21601U
2025-06-29T00:06:40.923724,5832.991147689461,1564.1460265860746,4393.224106909554,4.722973917478568,-0.35856115163405267,-5.786698847633395,21601U
2025-06-29T00:07:40.923724,6106.205275063431,1539.9534140819399,4038.655301596231,4.381191956788964,-0.4474230338513428,-6.028604617636514,21601U
2025-06-29T00:08:40.923724,6358.508681622312,1510.4867054448016,3670.2233398204394,4.026229248940903,-0.5342929835880049,-6.248614198063013,21601U
2025-06-29T00:09:40.923724,6589.155540596884,1475.875003766746,3289.261345874221,3.6596065551227985,-0.6188554824066577,-6.446109900774971,21601U
2025-06-29T00:10:40.923724,6797.492149835867,1436.2658444446974,2897.1359400736364,3.282869701378461,-0.7008126576990531,-6.620595712035469,21601U
2025-06-29T00:11:40.923724,6982.958111880651,1391.8240912923598,2495.239938848821,2.89757828254325,-0.7798856819886696,-6.771696434305871,21601U
2025-06-29T00:12:40.923724,7145.0868424073005,1342.7307552708755,2084.985139085261,2.5052947723122534,-0.8558159135886597,-6.899155656093227,21601U
2025-06-29T00:13:40.923724,7283.505435142077,1289.1817516413091,1667.795255647673,2.1075741744384455,-0.9283657768031877,-7.002832646238399,21601U
2025-06-29T00:14:40.923724,7397.933919263389,1231.386611341708,1245.099074769322,1.7059543308880785,-0.9973193850772525,-7.082698283983412,21601U
2025-06-29T00:15:40.923724,7488.183951985775,1169.5671620712244,818.3238788650847,1.301946982060435,-1.0624829152604025,-7.138830147240271,21601U
2025-06-29T00:16:40.923724,7554.156994386634,1103.956193954941,388.88919057861176,0.8970296526902181,-1.1236847453399212,-7.171406888664611,21601U
2025-06-29T00:17:40.923724,7595.84202254536,1034.7961238031835,-41.79912425121081,0.4926384155255832,-1.1807753715387044,-7.180702032534732,21601U
2025-06-29T00:18:40.923724,7613.3128287257305,962.3376709109116,-472.3543632786729,0.09016156397951818,-1.2336271235142966,-7.167077325298549,21601U
2025-06-29T00:19:40.923724,7606.724968696489,886.8385561123961,-901.4140807408189,-0.3090657947428939,-1.2821336985217175,-7.130975769335037,21601U
2025-06-29T00:20:40.923724,7576.312411441889,808.5622344605382,-1327.644751577777,-0.7037662325678093,-1.3262095368252858,-7.0729144634174865,21601U
2025-06-29T00:21:40.923724,7522.383946580437,727.7766704826237,-1749.745998648477,-1.0927236020761777,-1.365789061400864,-6.99347736504712,21601U
