timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:07:43.014722,803.5383811727785,7022.04992002644,-0.007642293658001516,-0.4748217193278105,0.04479271528133754,7.491889267364498,35628U
2025-06-28T11:08:43.014722,773.4338614257916,7010.451331537888,449.199823287357,-0.5283262141850658,-0.4313110925250995,7.4766076925142775,35628U
2025-06-28T11:09:43.014722,740.1821534158448,6970.326482018901,896.5745743069937,-0.5796920298623778,-0.9057607597047084,7.430815924359629,35628U
2025-06-28T11:10:43.014722,703.9179632880057,6901.833023316987,1340.2906661855816,-0.6287077347886887,-1.376610522442147,7.3546901138574405,35628U
2025-06-28T11:11:43.014722,664.7883975848023,6805.244971536156,1778.5365199629007,-0.6751715684419481,-1.8419286495438083,7.248532961793051,35628U
2025-06-28T11:12:43.014722,622.9523562957403,6680.95161131823,2209.522478502415,-0.718892328446206,-2.2998059270805196,7.112772401192797,35628U
2025-06-28T11:13:43.014722,578.579874309998,6529.45589491072,2631.4882649524197,-0.759690201856622,-2.748364006201454,6.947959648802316,35628U
2025-06-28T11:14:43.014722,531.851414769865,6351.372345868059,3042.7103062077435,-0.797397535499985,-3.18576355742098,6.754766646889928,35628U
2025-06-28T11:15:43.014722,482.9571181062371,6147.424480524483,3441.5088855744734,-0.831859541115034,-3.6102121786457837,6.533982923266548,35628U
2025-06-28T11:16:43.014722,432.096010767129,5918.441763406021,3826.2550906744605,-0.8629349319701509,-4.019972009134837,6.28651190321501,35628U
2025-06-28T11:17:43.014722,379.47517782319767,5665.3561154617355,4195.377524782769,-0.8904964885968765,-4.413367007299027,6.013366711837277,35628U
2025-06-28T11:18:43.014722,325.3089037497829,5389.197996348932,4547.36875220709,-0.9144315522355484,-4.788789856553222,5.715665509038808,35628U
2025-06-28T11:19:43.014722,269.81778574363545,5091.092083972685,4880.79145092647,-0.9346424455148312,-5.144708470116023,5.394626401895184,35628U
2025-06-28T11:20:43.014722,213.22782393742838,4772.252576041024,5194.2842484336015,-0.9510468207511499,-5.479672072482335,5.051561980451297,35628U
2025-06-28T11:21:43.014722,155.76949283011567,4433.978139548278,5486.567219499783,-0.9635779370317391,-5.7923168420431805,4.687873523094126,35628U
2025-06-28T11:22:43.014722,97.67679816256619,4077.6465348541437,5756.447027329318,-0.9721848679130306,-6.0813711057674436,4.30504491657096,35628U
2025-06-28T11:23:43.014722,39.18632334196419,3704.7089414043444,6002.821692227829,-0.9768326421071392,-6.345660082785484,3.9046363335862924,35628U
2025-06-28T11:24:43.014722,-19.46373063575506,3316.684012181791,6224.684974409817,-0.9775023199294274,-6.584110178929824,3.488277707841804,35628U
2025-06-28T11:25:43.014722,-78.03450799126928,2915.15168372551,6421.130359869214,-0.9741910085324745,-6.795752838640213,3.0576620425456755,35628U
2025-06-28T11:26:43.014722,-136.28746010672307,2501.746768068652,6591.3546402858055,-0.9669118190542625,-6.979727963999909,2.6145385840114925,35628U
2025-06-28T11:27:43.014722,-193.98530321011333,2078.1523522861835,6734.66107971478,-0.9556937687652568,-7.135286912955958,2.160705887205748,35628U
2025-06-28T11:28:43.014722,-250.89296858139488,1646.0930305730908,6850.462162289217,-0.9405816311204778,-7.261795089948415,1.6980047952152024,35628U
2025-06-28T11:29:43.014722,-306.7785422305209,1207.3279929637956,6938.281916354688,-0.9216357363236688,-7.358734142236876,1.2283113498235219,35628U
2025-06-28T11:30:43.014722,-361.4141911448752,763.6439940175993,6997.757811363221,-0.8989317246121729,-7.425703774219472,0.7535296459356414,35628U
2025-06-28T11:31:43.014722,-414.57707332458,316.84822409545285,7028.642224506635,-0.8725602539970021,-7.462423190085151,0.27558463867980854,35628U
