timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:12:52.907348,5474.79331149981,4058.295506401879,-0.00026671989031503974,0.6886113534657716,-0.9327551159015254,7.562437448088281,36304U
2025-06-24T08:13:52.907348,5503.655294661826,3993.1630253708267,453.40220776112085,0.2730737715900879,-1.2375051300147588,7.54522663420053,36304U
2025-06-24T08:14:52.907348,5507.538197214332,3909.907040161171,904.7409665396995,-0.14370541981036672,-1.536640198523586,7.493673493792192,36304U
2025-06-24T08:15:52.907348,5486.4249317082395,3808.905797758443,1351.9618289391574,-0.5598123921670508,-1.8287869849789846,7.408016859332818,36304U
2025-06-24T08:16:52.907348,5440.413166392115,3690.6189754517704,1793.0297658148536,-0.9733373890337892,-2.1126056199486727,7.28865599331803,36304U
2025-06-24T08:17:52.907348,5369.714792402611,3555.5854712876235,2225.938460336029,-1.3823843287374264,-2.3867963780580923,7.136148260912095,36304U
2025-06-24T08:18:52.907348,5274.654818807027,3404.4208021561726,2648.7197012521865,-1.785080258961612,-2.6501060702526584,6.951205879164612,36304U
2025-06-24T08:19:52.907348,5155.669706704257,3237.814128075763,3059.452554515717,-2.179584586630952,-2.9013341030400372,6.734691787896429,36304U
2025-06-24T08:20:52.907348,5013.305158022183,3056.524923949012,3456.2722621708203,-2.5640980124608577,-3.1393381629939054,6.487614698286954,36304U
2025-06-24T08:21:52.907348,4848.213378661931,2861.3793223394014,3837.378821098812,-2.936871107043226,-3.3630394920952233,6.211123384316526,36304U
2025-06-24T08:22:52.907348,4661.149839215344,2653.2661527012724,4201.045198247571,-3.2962124738995424,-3.5714277271915322,5.906500289375518,36304U
2025-06-24T08:23:52.907348,4452.969559403406,2433.132703773027,4545.625143652003,-3.640496454622561,-3.763565284937051,5.575154525098494,36304U
2025-06-24T08:24:52.907348,4224.622944857758,2201.9802368194833,4869.560567073917,-3.968170341045369,-3.9385912813598996,5.218614342157016,36304U
2025-06-24T08:25:52.907348,3977.151206613644,1960.859277766759,5171.388449025339,-4.27776106964175,-4.095724982838554,4.838519152898414,36304U
2025-06-24T08:26:52.907348,3711.68139488855,1710.8647162750485,5449.7472616407895,-4.567881383208938,-4.234268792194877,4.436611183763561,36304U
2025-06-24T08:27:52.907348,3429.4210793298284,1453.1307393783127,5703.38287943843,-4.837235454189106,-4.353610779740864,4.014726831391259,36304U
2025-06-24T08:28:52.907348,3131.6527079925454,1188.8256265679886,5931.153964281059,-5.084623972368005,-4.453226774223733,3.574787790513727,36304U
2025-06-24T08:29:52.907348,2819.727676923875,919.1464321786522,6132.036812719595,-5.308948706872291,-4.532682032557411,3.11879201449718,36304U
2025-06-24T08:30:52.907348,2495.0601414189564,645.3135796837649,6305.129657325152,-5.509216558178408,-4.591632509925002,2.6488045609986965,36304U
2025-06-24T08:31:52.907348,2159.1205990189833,368.5653912381638,6449.656416441653,-5.684543119978093,-4.629825753209109,2.16694836633282,36304U
2025-06-24T08:32:52.907348,1813.4292729153972,90.15257430461553,6564.969889205035,-5.834155773365677,-4.6471014408553035,1.6753949827217476,36304U
2025-06-24T08:33:52.907348,1459.5493231583332,-188.667314056991,6650.554394376663,-5.95739633656989,-4.643391591147026,1.1763553037384997,36304U
2025-06-24T08:34:52.907348,1099.0799116247858,-466.6354059723198,6706.027852834957,-6.053723292715119,-4.618720458702897,0.6720702947463403,36304U
2025-06-24T08:35:52.907348,733.6491454345143,-742.4970464233546,6731.143314332791,-6.12271361579373,-4.573204135892126,0.1648017377507801,36304U
2025-06-24T08:36:52.907348,364.9069223924438,-1015.0072845133719,6725.789929500725,-6.164064211428399,-4.5070498720327405,-0.3431770060047675,36304U
