timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:07:24.562854,2290.1950375615443,3332.7037888028863,6748.885529118896,5.496868275212313,3.0610617566499325,-3.3268248660273083,10718U
2025-06-28T16:08:24.562854,2616.482989330328,3511.383948676,6539.443123650417,5.376747324824614,2.8935103962139106,-3.6528345905299147,10718U
2025-06-28T16:09:24.562854,2935.0910157981057,3679.7574380221067,6310.764915038206,5.240939246496239,2.717593183628465,-3.967862016070607,10718U
2025-06-28T16:10:24.562854,3245.0902571551806,3837.337993744579,6063.537244451302,5.089864375041764,2.533836985669164,-4.270999914334006,10718U
2025-06-28T16:11:24.562854,3545.5783854648,3983.6716225602713,5798.499802296038,4.92398647713271,2.3427902527701003,-4.5613778026896785,10718U
2025-06-28T16:12:24.562854,3835.6821682712866,4118.337847740704,5516.443351156791,4.7438112829698,2.1450213809193954,-4.83816431514499,10718U
2025-06-28T16:13:24.562854,4114.559940630753,4240.950855867439,5218.207309515865,4.549884906361983,1.9411170223388998,-5.100569461694195,10718U
2025-06-28T16:14:24.562854,4381.4039788947575,4351.160540608581,4904.677203190165,4.342792155880286,1.7316803485059298,-5.347846769436949,10718U
2025-06-28T16:15:24.562854,4635.442769758438,4448.653440756162,4576.781991838273,4.123154740250102,1.5173292694741474,-5.579295298654251,10718U
2025-06-28T16:16:24.562854,4875.943168302095,4533.153570023804,4235.491278310709,3.8916293717173813,1.2986946138771183,-5.794261526951603,10718U
2025-06-28T16:17:24.562854,5102.212439009246,4604.423136389535,3881.812409035227,3.6489057717583018,1.0764182744393798,-5.992141094618297,10718U
2025-06-28T16:18:24.562854,5313.600174039219,4662.263149080635,3516.7874740371894,3.3957045841794073,0.8511513242590323,-6.172380404519934,10718U
2025-06-28T16:19:24.562854,5509.500083369288,4706.513911635097,3141.4902155867635,3.132775201357561,0.6235521095493198,-6.334478070143079,10718U
2025-06-28T16:20:24.562854,5689.35165180019,4737.055399835075,2757.022854830833,2.8608935100762207,0.39428432491929677,-6.477986205847666,10718U
2025-06-28T16:21:24.562854,5852.6416582393285,4753.807523690053,2364.512846099959,2.580859564105825,0.16401507762172438,-6.602511553952202,10718U
2025-06-28T16:22:24.562854,5998.905553135532,4756.7302730471265,1965.1095688733874,2.293495191332689,-0.06658705251182244,-6.707716443970939,10718U
2025-06-28T16:23:24.562854,6127.728690434756,4745.823746819356,1559.9809676295697,1.9996415438429034,-0.2968539505045937,-6.793319580131715,10718U
