timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:20.757992,5070.035509442137,-5089.007529216221,0.0016052000671760531,0.08755687758496633,0.09083270180961706,7.443146286881887,61408U
2025-06-29T07:57:20.757992,5065.463044536995,-5073.701882368994,446.3006239153501,-0.23993425812206318,0.41920304639592953,7.428688225765154,61408U
2025-06-29T07:58:20.757992,5041.262299483077,-5038.736029978762,890.8658043104858,-0.5665100594383923,0.7459634276586306,7.385369311342713,61408U
2025-06-29T07:59:20.757992,4997.526375606061,-4984.244786809889,1331.9699691352039,-0.8908986057653947,1.0698411583429908,7.313356688838881,61408U
2025-06-29T08:00:20.757992,4934.424448543017,-4910.4390059751295,1767.899363846311,-1.211836742814257,1.3895750516244858,7.212930574574712,61408U
2025-06-29T08:01:20.757992,4852.20108692863,-4817.604733869953,2196.9604043952545,-1.5280752689762431,1.7039205966430273,7.084482988094122,61408U
2025-06-29T08:02:20.757992,4751.175262555441,-4706.1020576068095,2617.4863335812333,-1.838384032876679,2.0116550325510993,6.92851596712199,61408U
2025-06-29T08:03:20.757992,4631.739058243585,-4576.363651934405,3027.843755525778,-2.1415569108134638,2.311582290114882,6.7456392844046045,61408U
2025-06-29T08:04:20.757992,4494.356081461047,-4428.893034408527,3426.4390191013576,-2.4364166351045213,2.602537772356602,6.536567690379059,61408U
2025-06-29T08:05:20.757992,4339.559593388696,-4264.262539203761,3811.7244226984512,-2.7218194471828525,2.883392948652669,6.302117709856857,61408U
2025-06-29T08:06:20.757992,4167.950364599989,-4083.1110213936036,4182.204214496803,-2.996659552490113,3.1530597400092084,6.043204024383487,61408U
2025-06-29T08:07:20.757992,3980.194269800607,-3886.141304759748,4536.440364374066,-3.259873357729373,3.4104946768224056,5.760835474566325,61408U
2025-06-29T08:08:20.757992,3777.019635135084,-3674.1173872072777,4873.05808568411,-3.5104434747306956,3.6547028141793407,5.456110718396929,61408U
2025-06-29T08:09:20.757992,3559.2143524075846,-3447.861418653084,5190.751087315172,-3.7474024789434335,3.8847413935483255,5.130213582406977,61408U
2025-06-29T08:10:20.757992,3327.622775180939,-3208.2504668222005,5488.286538640505,-3.9698364142769855,4.099723243427379,4.784408142397923,61408U
2025-06-29T08:11:20.757992,3083.1424121185805,-2956.2130867363026,5764.50973214812,-4.176888039552405,4.298819915049515,4.420033569511844,61408U
2025-06-29T08:12:20.757992,2826.7204331305984,-2692.7257098262608,6018.348430630572,-4.3677598150895705,4.481264552475733,4.038498775634133,61408U
2025-06-29T08:13:20.757992,2559.350003896812,-2418.80886856534,6248.816887785977,-4.541716630841077,4.646354499244137,3.641276889633234,61408U
2025-06-29T08:14:20.757992,2282.0664641908943,-2135.5232723268373,6455.019532888729,-4.698088279909488,4.793453646104126,3.229899592868565,61408U
2025-06-29T08:15:20.757992,1995.943365149732,-1843.9657498509932,6636.154311799619,-4.8362716831796115,4.921994526182752,2.8059513388769792,61408U
2025-06-29T08:16:20.757992,1702.0883802537571,-1545.2650732927832,6791.515677979214,-4.955732872115382,5.031480165161501,2.3710634783353903,61408U
2025-06-29T08:17:20.757992,1401.639104341983,-1240.5776783507388,6920.497228331583,-5.0560087374835065,5.121485694662358,1.9269083064587456,61408U
2025-06-29T08:18:20.757992,1095.7587545169679,-931.0832944849644,7022.593979633235,-5.136708551868049,5.191659737051485,1.4751930461009204,61408U
2025-06-29T08:19:20.757992,785.6317863344293,-617.9804987533839,7097.404282003942,-5.197515273351273,5.241725569289407,1.0176537761467133,61408U
2025-06-29T08:20:20.757992,472.4594382557468,-302.4822063659483,7144.6313663655865,-5.2381866366955165,5.271482072333302,0.5560493114809407,61408U
2025-06-29T08:21:20.757992,157.45521699944712,14.188889294208863,7164.084523141007,-5.258556036831791,5.280804470995003,0.09215503804040788,61408U
2025-06-29T08:22:20.757992,-158.15966381244374,330.8049146781228,7155.679909599796,-5.258533207524313,5.269644867163569,-0.372243295673961,61408U
2025-06-29T08:23:20.757992,-473.1608794330741,646.1374397194367,7119.440983304251,-5.238104695834257,5.2380325670139944,-0.8353558306197699,61408U
2025-06-29T08:24:20.757992,-786.325611890558,958.9621147119947,7055.49855909376,-5.197334130563356,5.186074200358199,-1.2953948933061399,61408U
