timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:28.436341,5399.551685271159,4633.503135083035,0.002396208050237444,0.7435467197612302,-0.9113979094179531,7.3931270631485155,42405U
2025-06-29T08:15:28.436341,5433.366642565682,4569.614870027436,443.2945709076344,0.38318903821692063,-1.217539900892911,7.378340892012749,42405U
2025-06-29T08:16:28.436341,5445.499435380083,4487.491247777023,884.8130646593739,0.021049639013446322,-1.5190356654395791,7.334013640251712,42405U
2025-06-29T08:17:28.436341,5435.886884375908,4387.447822396866,1322.788974099041,-0.34141166318685867,-1.8146615278343607,7.260284663030102,42405U
2025-06-29T08:18:28.436341,5404.553576717516,4269.872959631164,1755.4654124537274,-0.7027302506374554,-2.103215146540425,7.157415388893898,42405U
2025-06-29T08:19:28.436341,5351.611962230929,4135.226395494872,2181.104817437388,-1.061443171650777,-2.383520920259316,7.025788622152346,42405U
2025-06-29T08:20:28.436341,5277.262060400622,3984.0374734643287,2597.9961986725934,-1.4160956276548238,-2.654435277343265,6.865907208989137,42405U
2025-06-29T08:21:28.436341,5181.7907784382905,3816.903068386455,3004.4622866178,-1.7652474312881759,-2.914851809991877,6.678392077599127,42405U
2025-06-29T08:22:28.436341,5065.570843463759,3634.485207465004,3398.8665457912593,-2.1074793897669237,-3.163706217606234,6.463979669829603,42405U
2025-06-29T08:23:28.436341,4929.059354556753,3437.508400757879,3779.620016316507,-2.441399569737173,-3.3999810267516613,6.223518788417706,42405U
2025-06-29T08:24:28.436341,4772.795963016689,3226.7566954945582,4145.187949434187,-2.76564940260027,-3.622710058783393,5.957966889781589,42405U
2025-06-29T08:25:28.436341,4597.400691559916,3003.0704701676163,4494.096204581041,-3.0789095927562635,-3.830982620192975,5.66838585729329,42405U
2025-06-29T08:26:28.436341,4403.571405350524,2767.3429857458345,4824.937377871675,-3.37990579522366,-4.023947395001329,5.355937293921811,42405U
2025-06-29T08:27:28.436341,4192.080949670702,2520.516712484708,5136.376634268086,-3.667414033511223,-4.200816022913375,5.021877376008808,42405U
2025-06-29T08:28:28.436341,3963.7739706689476,2263.5794516698693,5427.157218318011,-3.940265833279205,-4.36086635131295,4.667551311691995,42405U
2025-06-29T08:29:28.436341,3719.563436967162,1997.5602722241645,5696.105621016506,-4.197353052065484,-4.503445353373951,4.294387448130996,42405U
2025-06-29T08:30:28.436341,3460.4268809608907,1723.5252824540291,5942.136383028229,-4.4376323900003,-4.627971708461703,3.9038910712678483,42405U
2025-06-29T08:31:28.436341,3187.402379419725,1442.5732573265893,6164.256517135921,-4.660129570832222,-4.733938044480229,3.4976379404620523,42405U
2025-06-29T08:32:28.436341,2901.584293506533,1155.8311415840315,6361.569535297677,-4.86394318659329,-4.820912844789041,3.0772675981055007,42405U
2025-06-29T08:33:28.436341,2604.1187886126795,864.4494487504056,6533.279068051906,-5.048248202717982,-4.888542024693824,2.644476491407089,42405U
2025-06-29T08:34:28.436341,2296.19915448699,569.5975757062082,6678.692066167602,-5.212299123299469,-4.936550184262026,2.2010109401242546,42405U
2025-06-29T08:35:28.436341,1979.0609460593855,272.45905203801516,6797.221576372581,-5.3554328183483815,-4.964741545309759,1.7486599803105658,42405U
2025-06-29T08:36:28.436341,1653.9769651700917,-25.773257145509653,6888.389084691171,-5.477071016376789,-4.973000580862191,1.2892481103533342,42405U
2025-06-29T08:37:28.436341,1322.252103158498,-323.9019767636196,6951.826422385619,-5.576722466360195,-4.961292345246503,0.8246279619018639,42405U
2025-06-29T08:38:28.436341,985.2180639861409,-620.7300580089343,6987.2772307359,-5.65398477316478,-4.929662512302981,0.3566729149306252,42405U
2025-06-29T08:39:28.436341,644.2279873089494,-915.0656080559088,6994.597981935972,-5.708545909929512,-4.878237128087346,-0.1127303266784754,42405U
2025-06-29T08:40:28.436341,300.65099070841705,-1205.726696358269,6973.758554266308,-5.740185409756762,-4.807222082997354,-0.5816891848695307,42405U
2025-06-29T08:41:28.436341,-44.13334981221327,-1491.5461209078162,6924.842360468132,-5.748775237508064,-4.716902306618587,-1.048312669734206,42405U
2025-06-29T08:42:28.436341,-388.7405619891841,-1771.3761179950518,6848.046028943261,-5.734280340668273,-4.6076406868744595,-1.5107188423409168,42405U
2025-06-29T08:43:28.436341,-731.7868628923156,-2044.0929990270981,6743.678638091332,-5.696758876272937,-4.479876713437461,-1.967042265693993,42405U
2025-06-29T08:44:28.436341,-1071.8947485059537,-2308.601697918432,6612.16050482602,-5.636362108963112,-4.334124843928458,-2.415441430357721,42405U
2025-06-29T08:45:28.436341,-1407.6985674772984,-2563.8402124194668,6454.021529138523,-5.553333973485748,-4.170972590337565,-2.854106139340778,42405U
2025-06-29T08:46:28.436341,-1737.8500587492385,-2808.783922550536,6269.899097547161,-5.448010293553268,-3.991078322445464,-3.2812648342042805,42405U
2025-06-29T08:47:28.436341,-2061.0238322529567,-3042.449769082597,6060.535549427521,-5.320817648046077,-3.7951687848980926,-3.6951918411450384,42405U
2025-06-29T08:48:28.436341,-2375.9227712510774,-3263.9002747881996,5826.7752115887915,-5.172271875201364,-3.5840363250545497,-4.094214512183015,42405U
2025-06-29T08:49:28.436341,-2681.283334334335,-3472.247391015171,5569.561008069751,-5.002976205768762,-3.358535829823629,-4.476720232736187,42405U
2025-06-29T08:50:28.436341,-2975.8807345303035,-3666.6561520522205,5289.930653977656,-4.813619017185635,-3.1195813714348284,-4.841163263005107,42405U
2025-06-29T08:51:28.436341,-3258.533972526777,-3846.3481197982383,4989.012444280716,-4.604971202656066,-2.8681425644320813,-5.186071376921643,42405U
2025-06-29T08:52:28.436341,-3528.1107006932725,-4010.604601452543,4668.020650769562,-4.3778831515984304,-2.6052406390803635,-5.510052259152231,42405U
2025-06-29T08:53:28.436341,-3783.531894447375,-4158.769623344539,4328.2505428932145,-4.133281341211506,-2.3319442397571595,-5.811799617981983,42405U
2025-06-29T08:54:28.436341,-4023.7763075993694,-4290.252644643965,3971.0730508067377,-3.8721645428221705,-2.0493649606599043,-6.090098970018234,42405U
2025-06-29T08:55:28.436341,-4247.884688654385,-4404.530995556833,3597.9290916872224,-3.5955996511123565,-1.758652635174674,-6.343833051688493,42405U
2025-06-29T08:56:28.436341,-4454.963735683848,-4501.152025728001,3210.3235831202246,-3.3047171491481735,-1.460990399384306,-6.5719868125821685,42405U
2025-06-29T08:57:28.436341,-4644.189768316198,-4579.734949941149,2809.819170062545,-3.0007062271991054,-1.1575895543006713,-6.773651946871744,42405U
2025-06-29T08:58:28.436341,-4814.812096649404,-4639.972379823878,2398.029694479506,-2.6848095784761745,-0.8496842553386307,-6.948030921378785,42405U
2025-06-29T08:59:28.436341,-4966.156068452523,-4681.631532112769,1976.6134391652267,-2.3583178999645216,-0.5385260611647155,-7.094440462310685,42405U
2025-06-29T09:00:28.436341,-5097.625777888879,-4704.5551060865555,1547.2661794139876,-2.0225641313068268,-0.22537837721572482,-7.212314467230567,42405U
2025-06-29T09:01:28.436341,-5208.706421135545,-4708.661825001665,1111.714078058881,-1.6789174690468993,0.08848916822733503,-7.3012063143372385,42405U
2025-06-29T09:02:28.436341,-5298.96628666103,-4693.946638724285,671.7064608736121,-1.3287771973165141,0.40180637560896393,-7.360790547491905,42405U
2025-06-29T09:03:28.436341,-5368.058370514543,-4660.480587202326,229.00851040048263,-0.9735663791121487,0.7133081123479443,-7.390863922467207,42405U
2025-06-29T09:04:28.436341,-5415.7216097274095,-4608.410326910727,-214.60608311168326,-0.6147254545546871,1.0217398964412718,-7.391345807421154,42405U
2025-06-29T09:05:28.436341,-5441.781729777674,-4537.957324884058,-657.3624748242412,-0.25370579387338205,1.3258633845704035,-7.362277938405255,42405U
2025-06-29T09:06:28.436341,-5446.151704965002,-4449.416727371485,-1097.4919839670513,0.10803674674175687,1.6244617251529543,-7.3038235385831705,42405U
2025-06-29T09:07:28.436341,-5428.83183342705,-4343.155912460845,-1533.2393403210963,0.4690482188389451,1.9163447388763557,-7.216265817543143,42405U
2025-06-29T09:08:28.436341,-5389.909431341592,-4219.6127381755805,-1962.8698220531196,0.8278828788873929,2.200353892080189,-7.10000587441903,42405U
