timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:08:01.411309,6217.084055543341,-3432.60093035272,2748.7202542027453,1.3567154818475746,-2.609273989580769,-6.699000385187109,09795U
2025-06-29T09:09:01.411309,6288.332075347034,-3583.496984859383,2342.511991440275,1.0172988186374783,-2.4188449669373044,-6.837481975711773,09795U
2025-06-29T09:10:01.411309,6339.0767544143455,-3722.709303329251,1928.6489484386132,0.6734932907070191,-2.219918398254079,-6.954022545465891,09795U
2025-06-29T09:11:01.411309,6369.090100475964,-3849.7472168393133,1508.464449236986,0.3264882604627388,-2.013146430481763,-7.0480765322836385,09795U
2025-06-29T09:12:01.411309,6378.216338459334,-3964.160388415194,1083.3220364019214,-0.02250008926204723,-1.799220934445404,-7.119184613300721,09795U
2025-06-29T09:13:01.411309,6366.373351482808,-4065.541118428505,654.6101650975565,-0.3722347231860171,-1.5788705965424408,-7.166977877120796,09795U
2025-06-29T09:14:01.411309,6333.55375216767,-4153.526464148714,223.7366613883775,-0.7214640593200019,-1.352857638798037,-7.191181416262859,09795U
2025-06-29T09:15:01.411309,6279.825565366328,-4227.800151496359,-207.87701825711454,-1.068928550431497,-1.1219741926550746,-7.191617277399672,09795U
2025-06-29T09:16:01.411309,6205.3325074198865,-4288.094258789271,-638.8016856586456,-1.413367472358373,-0.8870383586090345,-7.168206715513284,09795U
2025-06-29T09:17:01.411309,6110.2938514698035,-4334.190654430931,-1067.606434158724,-1.7535258447875872,-0.6488899900302759,-7.120971708217383,09795U
2025-06-29T09:18:01.411309,5995.003873064221,-4365.922173021563,-1492.8647203726964,-2.0881614061381235,-0.40838624505059556,-7.050035697884554,09795U
2025-06-29T09:19:01.411309,5859.830875216335,-4383.173517227721,-1913.1604668015386,-2.4160515618947778,-0.16639695505167257,-6.955623541572496,09795U
2025-06-29T09:20:01.411309,5705.2157970749895,-4385.881875862996,-2327.0941368330446,-2.736000225232548,0.07620013807393465,-6.83806066172827,09795U
2025-06-29T09:21:01.411309,5531.670415341626,-4374.037251939807,-2733.2887336615727,-3.046844470080768,0.31852422122614243,-6.697771403897303,09795U
2025-06-29T09:22:01.411309,5339.775152392825,-4347.682497873611,-3130.395675497253,-3.347460919878749,0.5596962700318633,-6.535276620793213,09795U
2025-06-29T09:23:01.411309,5130.1765096334575,-4306.913058474486,-3517.1005010829576,-3.636771800072352,0.7988438734595871,-6.351190514720244,09795U
2025-06-29T09:24:01.411309,4903.584148806885,-4251.876425766748,-3892.1283619489013,-3.9137505887448842,1.03510596838919,-6.14621678212452,09795U
2025-06-29T09:25:01.411309,4660.767647733959,-4182.771312956274,-4254.2492609402925,-4.177427207460149,1.2676374318277663,-5.921144114660181,09795U
2025-06-29T09:26:01.411309,4402.552960168929,-4099.846557945207,-4602.28300026077,-4.42689270316943,1.4956134819696136,-5.676841120319386,09795U
2025-06-29T09:27:01.411309,4129.81861208759,-4003.3997696101337,-4935.1038064846825,-4.661303381621681,1.718233843769703,-5.414250735671967,09795U
2025-06-29T09:28:01.411309,3843.4916687278214,-3893.7757325591797,-5251.644604583287,-4.879884362814107,1.93472663997064,-5.134384205944224,09795U
2025-06-29T09:29:01.411309,3544.5435080641446,-3771.364588223284,-5550.900917869183,-5.081932539329012,2.144351974416006,-4.83831471345201,09795U
2025-06-29T09:30:01.411309,3233.985437124258,-3636.5998118889834,-5831.934375759817,-5.266818928620949,2.3464051807987354,-4.527170736784718,09795U
2025-06-29T09:31:01.411309,2912.864187662107,-3489.956006627235,-6093.875816284216,-5.433990420174455,2.5402197165394984,-4.202129223162897,09795U
2025-06-29T09:32:01.411309,2582.2573272335812,-3331.946536013806,-6335.927975187648,-5.58297092769493,2.7251696880681378,-3.8644086546844885,09795U
2025-06-29T09:33:01.411309,2243.268620722485,-3163.1210180783874,-6557.367758233731,-5.713361964919402,2.9006720002149633,-3.5152620858927417,09795U
2025-06-29T09:34:01.411309,1897.0233759039781,-2984.0627030833043,-6757.548097770399,-5.824842671071102,3.0661881285421764,-3.1559702254540785,09795U
2025-06-29T09:35:01.411309,1544.6638047761626,-2795.3857575455663,-6935.899398748017,-5.9171693183164615,3.2212255191232213,-2.78783462895788,09795U
2025-06-29T09:36:01.411309,1187.3444302125276,-2597.7324764132513,-7091.930583099346,-5.990174338742798,3.365338625397716,-2.4121710631934925,09795U
2025-06-29T09:37:01.411309,826.2275650657132,-2391.770444530523,-7225.229744672927,-6.043764912334165,3.498129596208976,-2.0303030949813934,09795U
2025-06-29T09:38:01.411309,462.4788882562924,-2178.1896675163425,-7335.46442973475,-6.077921160198209,3.619248632918961,-1.6435559499808186,09795U
2025-06-29T09:39:01.411309,97.2631396809824,-1957.6996909856305,-7422.381560408882,-6.09269398894086,3.728394036566051,-1.2532506791032638,09795U
2025-06-29T09:40:01.411309,-268.26004695784167,-1731.0267257062424,-7485.807020322121,-6.088202632680928,3.8253119683842156,-0.8606986624481767,09795U
2025-06-29T09:41:01.411309,-632.9401570708002,-1498.9107948132576,-7525.644923177203,-6.06463193884783,3.909795948677371,-0.4671964731616675,09795U
2025-06-29T09:42:01.411309,-995.6396400367286,-1262.102917784393,-7541.8765859914,-6.022229442740003,3.981686120019514,-0.07402111671511616,09795U
2025-06-29T09:43:01.411309,-1355.237574964698,-1021.3623442062193,-7534.559229427128,-5.9613022739608725,4.04086830123205,0.3175743456684317,09795U
2025-06-29T09:44:01.411309,-1710.6331485316377,-777.4538489657804,-7503.824427904808,-5.882213935437022,4.087272858425068,0.7063647863843198,09795U
2025-06-29T09:45:01.411309,-2060.748938452695,-531.145098919752,-7449.876332209126,-5.785380992886905,4.120873418867262,1.0911566159311845,09795U
2025-06-29T09:46:01.411309,-2404.5339981858006,-283.20409966304425,-7372.989687021393,-5.671269709472299,4.141685452504485,1.4707910093226524,09795U
2025-06-29T09:47:01.411309,-2740.966740375519,-34.39672962736921,-7273.507665315611,-5.540392657045922,4.149764744714164,1.844146765076232,09795U
2025-06-29T09:48:01.411309,-3069.0576182545456,214.5156325729771,-7151.83954087131,-5.393305332005935,4.145205782420675,2.2101428105829517,09795U
2025-06-29T09:49:01.411309,-3387.8516057425645,462.77838285503293,-7008.458219319809,-5.230602800371186,4.128140074072758,2.5677403701616024,09795U
2025-06-29T09:50:01.411309,-3696.430478321796,709.6458648812844,-6843.897647184702,-5.052916393370963,4.098734422259035,2.9159448140030175,09795U
2025-06-29T09:51:01.411309,-3993.914897930205,954.383439252841,-6658.750117331896,-4.8609104716579825,4.057189165964128,3.2538072075654285,09795U
2025-06-29T09:52:01.411309,-4279.466306108606,1196.269447104219,-6453.663488134695,-4.655279273246696,4.00373640769044,3.580425581855426,09795U
2025-06-29T09:53:01.411309,-4552.288630474567,1434.5970673713668,-6229.338332508313,-4.436743857481936,3.9386382389257353,3.8949459454813127,09795U
2025-06-29T09:54:01.411309,-4811.629810288159,1668.6760677632292,-5986.525031794327,-4.2060491547738685,3.862184975753248,4.196563059462557,09795U
2025-06-29T09:55:01.411309,-5056.783147431769,1897.834450137592,-5726.0208282951535,-3.9639611295041948,3.77469341480037,4.484520995578981,09795U
2025-06-29T09:56:01.411309,-5287.0884895603185,2121.4199915690083,-5448.666849085228,-3.7112640614165864,3.6765051182196027,4.758113498603322,09795U
2025-06-29T09:57:01.411309,-5501.933252504132,2338.801682908421,-5155.345112564586,-3.448757948941457,3.5679847349986074,5.016684172137015,09795U
2025-06-29T09:58:01.411309,-5700.753289202894,2549.371067042396,-4846.9755281273165,-3.177256036301878,3.4495183646269245,5.25962650696754,09795U
2025-06-29T09:59:01.411309,-5883.03361265801,2752.5434795059205,-4524.5128981090775,-2.897582464721449,3.321511967935221,5.486383770087871,09795U
2025-06-29T10:00:01.411309,-6048.308980300576,2947.759194262882,-4188.943930312284,-2.6105700469922004,3.184389828934853,5.69644877140938,09795U
2025-06-29T10:01:01.411309,-6196.164347290197,3134.484477854208,-3841.2842681974876,-2.317058163426003,3.038593070459362,5.889363524388724,09795U
2025-06-29T10:02:01.411309,-6326.235196078069,3312.2125552081875,-3482.5755449824155,-2.0178907764184766,2.884578225599728,6.064718815679271,09795U
2025-06-29T10:03:01.411309,-6438.2077494491205,3480.4644905724053,-3113.882466930584,-1.7139145600526713,2.722815866147719,6.222153697952807,09795U
2025-06-29T10:04:01.411309,-6531.819074051241,3638.7899871082764,-2736.289930249402,-1.4059771405307924,2.5537892885847358,6.361354919042678,09795U
2025-06-29T10:05:01.411309,-6606.857081171219,3786.768108731062,-2350.900175203097,-1.0949254426828186,2.377993257550003,6.482056299592992,09795U
2025-06-29T10:06:01.411309,-6663.160431228662,3924.007927780408,-1958.8299802827262,-0.7816041373486853,2.1959328061841714,6.584038070462128,09795U
2025-06-29T10:07:01.411309,-6700.618348135197,4050.1491020711123,-1561.207898567145,-0.46685418405426227,2.008122092265223,6.667126180225358,09795U
2025-06-29T10:08:01.411309,-6719.170349311405,4164.862384804304,-1159.1715377538364,-0.15151146308688615,1.8150833086245752,6.731191582252535,09795U
2025-06-29T10:09:01.411309,-6718.805896772638,4267.850070718385,-753.8648847384576,0.16359450918601567,1.617345645945704,6.776149510002562,09795U
2025-06-29T10:10:01.411309,-6699.5639742909725,4358.846381729669,-346.4356750742573,0.47764178813289854,1.415444305697627,6.801958748374663,09795U
2025-06-29T10:11:01.411309,-6661.532595217629,4437.617795156555,61.967192848950404,0.7898171383714873,1.2099195606370479,6.808620908183957,09795U
2025-06-29T10:12:01.411309,-6604.8482451115,4503.963317441738,470.19619950778576,1.0993171077023058,1.0013158600177143,6.796179710082146,09795U
2025-06-29T10:13:01.411309,-6529.695262868127,4557.714706084664,877.1077028162587,1.405349044319815,0.790180976372275,6.764720283517804,09795U
2025-06-29T10:14:01.411309,-6436.305163582497,4598.736642275458,1281.5643948852264,1.707132064277294,0.5770651904731869,6.714368485619984,09795U
2025-06-29T10:15:01.411309,-6324.9559059105995,4626.926856481461,1682.4377185718015,2.0038979762839118,0.3625205108339709,6.645290244187765,09795U
2025-06-29T10:16:01.411309,-6195.9711062217575,4642.216208981958,2078.6102456488356,2.2948921710010706,0.1470999238766214,6.5576909282706755,09795U
2025-06-29T10:17:01.411309,-6049.719201358296,4644.568727075566,2468.9780186022986,2.5793744820814846,-0.06864332933685384,6.451814749124456,09795U
2025-06-29T10:18:01.411309,-5886.612561343177,4633.981600401209,2852.4528581896584,2.856620026257049,-0.28415645413208424,6.327944193617064,09795U
2025-06-29T10:19:01.411309,-5707.106552902356,4610.485135517236,3227.9646389665772,3.1259200298299694,-0.4988877855481391,6.186399491434167,09795U
2025-06-29T10:20:01.411309,-5511.698554198338,4574.142670577091,3594.463535011278,3.3865826489525475,-0.7122874587103483,6.027538116685765,09795U
2025-06-29T10:21:01.411309,-5300.926920706833,4525.050450624,3950.922238046875,3.6379337910918133,-0.9238080712028839,5.851754323738644,09795U
2025-06-29T10:22:01.411309,-5075.369901712091,4463.337463703182,4296.338150078984,3.8793179450596575,-1.132905342588967,5.659478716288243,09795U
2025-06-29T10:23:01.411309,-4835.644506449659,4389.165237659375,4629.73555253111,4.110099026942938,-1.339038776411912,5.451177847831041,09795U
2025-06-29T10:24:01.411309,-4582.405318491267,4302.72759715106,4950.167753670597,4.329661249182975,-1.5416723301813386,5.227353850800531,09795U
2025-06-29T10:25:01.411309,-4316.343256546865,4204.250380072318,5256.71921587307,4.537410019921857,-1.740275099001807,4.988544090681249,09795U
2025-06-29T10:26:01.411309,-4038.184279457626,4093.9911122299654,5548.507663971555,4.732772879544308,-1.9343220186299095,4.735320840413175,09795U
2025-06-29T10:27:01.411309,-3748.688032772074,3972.238638779504,5824.686175577168,4.915200481088444,-2.1232945938451167,4.468290969339989,09795U
2025-06-29T10:28:01.411309,-3448.646433942289,3839.3127105804842,6084.445253837715,5.084167620862788,-2.3066816580791514,4.188095639840623,09795U
2025-06-29T10:29:01.411309,-3138.8821928478014,3695.563523291509,6327.014882620419,5.239174325180241,-2.4839801702628903,3.8954100036122448,09795U
2025-06-29T10:30:01.411309,-2820.2472640625015,3541.3712066923217,6551.666563558368,5.379746998584328,-2.6546960548040723,3.590942888353563,09795U
2025-06-29T10:31:01.411309,-2493.6212270215988,3377.1452613943857,6757.715333792446,5.505439638289316,-2.818345090497236,3.275436464329101,09795U
2025-06-29T10:32:01.411309,-2159.9095900376824,3203.3239397909488,6944.52176256176,5.6158351187630595,-2.9744538539709455,2.949665878997429,09795U
2025-06-29T10:33:01.411309,-1820.0420139532619,3020.3735678016296,7111.4939240534,5.71054654943996,-3.122560722988967,2.6144388465625603,09795U
2025-06-29T10:34:01.411309,-1474.9704511190284,2828.7878036947122,7258.089343109119,5.789218707442304,-3.2622169445224634,2.2705951779848528,09795U
2025-06-29T10:35:01.411309,-1125.6671953542973,2629.0868300250927,7383.816909507515,5.851529545900855,-3.392987771987975,1.9190062356816908,09795U
2025-06-29T10:36:01.411309,-773.1228385913168,2421.816474515337,7488.238755594361,5.897191776986341,-3.5144536753849502,1.5605742958899191,09795U
2025-06-29T10:37:01.411309,-418.34413003707766,2207.547255538167,7570.972091024662,5.925954527084476,-3.6262116272525278,1.1962318004823875,09795U
2025-06-29T10:38:01.411309,-62.35173390958755,1986.8733477356263,7631.690987313064,5.937605059661603,-3.727876466386901,0.8269404789621778,09795U
2025-06-29T10:39:01.411309,293.8221178102905,1760.4114632781018,7670.128103761781,5.931970559274943,-3.819082340089816,0.45369032050392816,09795U
2025-06-29T10:40:01.411309,649.1360808468268,1528.7996441905634,7686.076345193022,5.90891996788938,-3.8994842244111094,0.07749837507844078,09795U
2025-06-29T10:41:01.411309,1002.542264744455,1292.6959613954484,7679.390440679179,5.868365862168635,-3.9687595202469215,-0.300592637508041,09795U
2025-06-29T10:42:01.411309,1352.9889115376943,1052.7771161669552,7649.988431287816,5.810266357757492,-4.026609721482984,-0.6795159321617471,09795U
2025-06-29T10:43:01.411309,1699.4231878772832,809.7369400440994,7597.853053621218,5.73462702376158,-4.072762149410667,-1.058182497747491,09795U
2025-06-29T10:44:01.411309,2040.7940905088783,564.284789614608,7523.033004744424,5.641502787722215,-4.106971745547987,-1.4354831914833284,09795U
2025-06-29T10:45:01.411309,2376.0554637847,317.14383309565835,7425.644072947064,5.530999808413687,-4.1290229127247535,-1.8102911077316548,09795U
2025-06-29T10:46:01.411309,2704.1691265059603,69.049226280959,7305.870117711185,5.403277290822111,-4.138731391879649,-2.1814642386843484,09795U
2025-06-29T10:47:01.411309,3024.108103839329,-179.25382379177694,7163.963881290727,5.258549214768927,-4.13594615950129,-2.5478484420863317,09795U
2025-06-29T10:48:01.411309,3334.859958329673,-427.01210816822805,7000.247613483093,5.097085945899752,-4.120551328068346,-2.908280728147287,09795U
2025-06-29T10:49:01.411309,3635.430212147111,-673.466577930036,6815.113490529817,4.919215695264359,-4.092468029259595,-3.2615928741207805,09795U
2025-06-29T10:50:01.411309,3924.84585068063,-917.8546171685376,6609.023808658692,4.72532579156349,-4.051656257176539,-3.6066153706797524,09795U
2025-06-29T10:51:01.411309,4202.158895434651,-1159.4124239881241,6382.510932619418,4.515863728443462,-3.9981166464218725,-3.9421816991838594,09795U
2025-06-29T10:52:01.411309,4466.450031932571,-1397.3774950190086,6136.176979708047,4.291337948088404,-3.9318921576866614,-4.267132933254444,09795U
2025-06-29T10:53:01.411309,4716.832276014383,-1630.9912072607465,5870.693220262568,4.05231832190123,-3.853069641604415,-4.580322651799278,09795U
2025-06-29T10:54:01.411309,4952.454659571195,-1859.5014893033608,5586.799176483714,3.7994362893885585,-3.7617812501228376,-4.88062214383951,09795U
2025-06-29T10:55:01.411309,5172.505914440316,-2082.1655721095713,5285.301402723181,3.5333846175649524,-3.6582056636161067,-5.166925878301998,09795U
2025-06-29T10:56:01.411309,5376.218130969599,-2298.2528076455333,4967.071932070091,3.2549167453138077,-3.54256910148622,-5.438157204525428,09795U
