timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:25:46.510166,-5506.3361772722365,4107.390922295856,-0.005141846884537129,0.7067669404339552,0.9459974052943534,7.519334540332691,30485U
2025-06-28T19:26:46.510166,-5451.762405918826,4155.008652477008,450.81997563148036,1.1117048191041954,0.6406743655487125,7.502627929392929,30485U
2025-06-28T19:27:46.510166,-5373.031311386391,4184.2151092583135,899.6418179250496,1.511717403970974,0.3325118384466249,7.4525828141181645,30485U
2025-06-28T19:28:46.510166,-5270.491947880512,4194.881032755996,1344.4660828984067,1.9050240387140687,0.022881719126655483,7.369423142359901,30485U
2025-06-28T19:29:46.510166,-5144.599321581507,4186.959686390594,1783.3163793748195,2.289874806811008,-0.28683799319834224,7.253521872412518,30485U
2025-06-28T19:30:46.510166,-4995.912301349421,4160.487029158995,2214.243110181513,2.664558699606835,-0.5952696755515473,7.105398981636866,30485U
2025-06-28T19:31:46.510166,-4825.091047101432,4115.581500403249,2635.332212704862,3.027411525832386,-0.9010425192902426,6.92571870069302,30485U
2025-06-28T19:32:46.510166,-4632.893972912769,4052.443420970894,3044.7137115854694,3.376823508980727,-1.202798879188431,6.715286008398496,30485U
2025-06-28T19:33:46.510166,-4420.174264918473,3971.354017371257,3440.570040502512,3.7112465250781717,-1.4992004896600741,6.475042430491942,30485U
2025-06-28T19:34:46.510166,-4187.875976731378,3872.6740780414684,3821.1440927742965,4.029200940375272,-1.7889345081472916,6.206061192484034,30485U
2025-06-28T19:35:46.510166,-3937.0297272978332,3756.842253094864,4184.746963647334,4.329282016079816,-2.070719350324203,5.909541782118197,30485U
2025-06-28T19:36:46.510166,-3668.7480278590597,3624.373010892511,4529.765350561835,4.610165855185797,-2.3433102869750075,5.586803980605416,30485U
2025-06-28T19:37:46.510166,-3384.2202659591007,3475.854266427355,4854.668581267142,4.87061487443779,-2.605504777999722,5.239281423663881,30485U
2025-06-28T19:38:46.510166,-3084.7073752458286,3311.944697821576,5158.015243308985,5.109482792225103,-2.856147524770958,4.868514753480025,30485U
2025-06-28T19:39:46.510166,-2771.53622016847,3133.370768207316,5438.459392019714,5.325719130452322,-3.094135227796598,4.476144421072589,30485U
2025-06-28T19:40:46.510166,-2446.0937246209646,2940.9234708957547,5694.756317612914,5.518373234930241,-3.318421042121977,4.0639031953145475,30485U
2025-06-28T19:41:46.510166,-2109.820773165186,2735.4548160608397,5925.7678552260095,5.686597824352305,-3.5280187279299082,3.6336084302387106,30485U
2025-06-28T19:42:46.510166,-1764.205912752098,2517.8740772009996,6130.467224692734,5.82965208228696,-3.722006498185672,3.187154136463554,30485U
2025-06-28T19:43:46.510166,-1410.778881919402,2289.143815440651,6307.943389396448,5.9469043096875875,-3.8995305687666253,2.726502895923946,30485U
2025-06-28T19:44:46.510166,-1051.103993351618,2050.2756993378384,6457.404925717702,6.037834157123648,-4.059808419193928,2.253677651891769,30485U
2025-06-28T19:45:46.510166,-686.7733945336349,1802.3261373370176,6578.183396315019,6.102034456238377,-4.202131773754537,1.770753398883059,30485U
2025-06-28T19:46:46.510166,-319.4002300874659,1546.391739403922,6669.736221768352,6.139212668878644,-4.325869313425541,1.2798487898205442,30485U
2025-06-28T19:47:46.510166,49.38827166311893,1283.6046237670917,6731.649045985757,6.149191970010263,-4.430469128587096,0.7831176711092374,30485U
2025-06-28T19:48:46.510166,417.9577662338913,1015.1275841283025,6763.637591265306,6.131911977075997,-4.515460921080869,0.28274055041824137,30485U
2025-06-28T19:49:46.510166,784.6737936092748,742.1491322507094,6765.548999073275,6.087429134069501,-4.580457961825864,-0.21908400275507614,30485U
2025-06-28T19:50:46.510166,1147.908791310289,465.87843053957937,6737.362652521039,6.015916753528003,-4.625158807073093,-0.7201480269805038,30485U
2025-06-28T19:51:46.510166,1506.04909930616,187.54012914054522,6679.190476285351,5.917664714163,-4.649348772630777,-1.21824291421314,30485U
2025-06-28T19:52:46.510166,1857.5019358980485,-91.63087777528516,6591.276709418308,5.793078806250553,-4.652901161219798,-1.7111682354964333,30485U
2025-06-28T19:53:46.510166,2200.7023230933487,-370.3947614683902,6473.997146239688,5.642679711500189,-4.635778233744995,-2.1967406502282714,30485U
2025-06-28T19:54:46.510166,2534.1199390682455,-647.5121180962713,6327.857840401106,5.467101599223343,-4.598031910926295,-2.6728028986284738,30485U
2025-06-28T19:55:46.510166,2856.2658741194473,-921.7493615353997,6153.493267363484,5.267090316524166,-4.539804187664491,-3.137232871847408,30485U
2025-06-28T19:56:46.510166,3165.6992650886646,-1191.8841317569622,5951.663941031123,5.043501147206698,-4.461327238954981,-3.5879527474761503,30485U
2025-06-28T19:57:46.510166,3461.0337816765655,-1456.7106996066786,5723.2534812214035,4.797296112363776,-4.362923193329013,-4.022938170308099,30485U
2025-06-28T19:58:46.510166,3740.943936427356,-1715.0453473431921,5469.265130086181,4.529540785366493,-4.245003547893145,-4.440227449368087,30485U
2025-06-28T19:59:46.510166,4004.1711885559894,-1965.7317027061554,5190.817717585631,4.241400595332965,-4.108068198215431,-4.837930732833244,30485U
2025-06-28T20:00:46.510166,4249.529810304661,-2207.6460026825393,4889.14107867244,3.9341365961795387,-3.9527040566943112,-5.214239112917923,30485U
2025-06-28T20:01:46.510166,4475.912483254586,-2439.7022615926962,4565.570927973213,3.609100683037902,-3.779583234717578,-5.567433603504596,30485U
2025-06-28T20:02:46.510166,4682.2955910826495,-2660.857316705733,4221.543201428059,3.267730244075411,-3.5894607668967744,-5.895893924701119,30485U
