timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:44.130616,2711.358313618803,2113.3916455256485,6365.420776796676,6.354497775584287,1.930793311585572,-3.322152797248505,29949U
2025-06-29T14:00:44.130616,3087.271353567223,2225.1775053459232,6154.173208679747,6.171986877717211,1.7942372573255838,-3.7172000851640137,29949U
2025-06-29T14:01:44.130616,3451.532697171691,2328.565244958388,5919.640325902647,5.96623157258798,1.650945209914876,-4.098083689514093,29949U
2025-06-29T14:02:44.130616,3802.7708971334946,2423.166917737583,5662.715271715657,5.73802091055034,1.5014618247808114,-4.463368724627321,29949U
2025-06-29T14:03:44.130616,4139.66441057103,2508.6279677662124,5384.375530168041,5.488228863192001,1.3463551089474546,-4.811679829535367,29949U
2025-06-29T14:04:44.130616,4460.946601752382,2584.6285684347795,5085.679194835506,5.217811127891445,1.1862143013820996,-5.14170646926054,29949U
2025-06-29T14:05:44.130616,4765.410542965536,2650.884830791766,4767.760924864746,4.92780159433112,1.0216476539865578,-5.452208037073245,29949U
2025-06-29T14:06:44.130616,5051.913593192693,2707.149875804145,4431.827601126648,4.619308475217026,0.8532801187328524,-5.742018729623634,29949U
2025-06-29T14:07:44.130616,5319.381734486931,2753.214765067644,4079.1536970276234,4.2935101065681565,0.6817509478996678,-6.010052165402213,29949U
2025-06-29T14:08:44.130616,5566.813646386379,2788.909284977112,3711.0763803546397,3.9516504264626726,0.5077112158866596,-6.255305716116802,29949U
2025-06-29T14:09:44.130616,5793.284499364556,2814.1025799316903,3328.990364383564,3.5950341449547274,0.3318212726142357,-6.476864520365921,29949U
2025-06-29T14:10:44.130616,5997.949449219067,2828.7036308052507,2934.342528321137,3.2250216218886374,0.15474814000193818,-6.673905149492856,29949U
2025-06-29T14:11:44.130616,6180.046815450742,2832.6615756550323,2528.6263289322637,2.843023473407425,-0.022837135595331674,-6.845698896748267,29949U
2025-06-29T14:12:44.130616,6338.900928079185,2825.9658704623703,2113.37602688376,2.4504949319510967,-0.20026216087791934,-6.99161466287077,29949U
2025-06-29T14:13:44.130616,6473.92462896922,2808.646288587584,1690.1607528663794,2.048929988334488,-0.37685588786482727,-7.111121413890637,29949U
2025-06-29T14:14:44.130616,6584.621415588483,2780.772758563358,1260.5784399003248,1.6398553479614781,-0.5519513049742685,-7.20379019031846,29949U
2025-06-29T14:15:44.130616,6670.587217153803,2742.4550408309224,826.2496493479966,1.2248242362580755,-0.7248881104334824,-7.269295650825049,29949U
2025-06-29T14:16:44.130616,6731.511795324195,2693.8422450244384,388.81131901731203,0.8054100908868181,-0.8950153512922389,-7.3074171379565955,29949U
2025-06-29T14:17:44.130616,6767.179763922104,2635.122190412465,-50.08953767896032,0.38320018016253177,-1.0616940113827793,-7.318039258247676,29949U
2025-06-29T14:18:44.130616,6777.471224574995,2566.520613092737,-488.80215226480556,-0.040210811748361,-1.2242995319515868,-7.301151974171304,29949U
2025-06-29T14:19:44.130616,6762.362017620642,2488.3002244891672,-925.678312228402,-0.4632271918294715,-1.3822242493761214,-7.256850210565673,29949U
2025-06-29T14:20:44.130616,6721.923590068149,2400.7596266003657,-1359.078633661167,-0.8842586167215143,-1.5348797353597012,-7.185332983365446,29949U
2025-06-29T14:21:44.130616,6656.322484808221,2304.2320902804663,-1787.3787672795554,-1.3017263631065266,-1.6816990262450946,-7.086902063504239,29949U
2025-06-29T14:22:44.130616,6565.819457576285,2199.0842035812198,-2208.9755105361473,-1.714069472128106,-1.8221387295697247,-6.961960193613517,29949U
2025-06-29T14:23:44.130616,6450.768230350687,2085.714397836619,-2622.292799731595,-2.1197507324661613,-1.9556809976638494,-6.8110088794977015,29949U
2025-06-29T14:24:44.130616,6311.613891877664,1964.55135971805,-3025.7875574833956,-2.5172624697462513,-2.081835359922023,-6.634645782206868,29949U
