timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:31.373549,-6216.202330986306,4051.0243651458304,0.003299229839024579,0.8041585191181763,0.8714332705658999,7.224935945947694,54433U
2025-06-29T09:37:31.373549,-6157.035241601403,4096.145970743321,433.2435161470171,1.167803435477417,0.631989726517859,7.212165974902366,54433U
2025-06-29T09:38:31.373549,-6076.114223313239,4126.795427962086,864.9490768161393,1.5290624930286316,0.38915553679845116,7.173729921268841,54433U
2025-06-29T09:39:31.373549,-5973.6218527021465,4142.794260639078,1293.5762509197148,1.8866131482799289,0.14377156758357806,7.1095191227192345,54433U
2025-06-29T09:40:31.373549,-5849.820439700836,4144.0152244701585,1717.5775790620273,2.239121694251611,-0.10329572487897694,7.0195201877651,54433U
2025-06-29T09:41:31.373549,-5705.052544436295,4130.383764303971,2135.4077009122066,2.585248750032858,-0.35115719605871887,6.903818503141951,54433U
2025-06-29T09:42:31.373549,-5539.741152077932,4101.879287376714,2545.529384415944,2.9236551193913054,-0.5989042353426375,6.7626013248342876,54433U
2025-06-29T09:43:31.373549,-5354.389483917775,4058.536233071126,2946.419728840007,3.2530079869860993,-0.8456123002197841,6.5961603899844325,54433U
2025-06-29T09:44:31.373549,-5149.580425071692,4000.4449204569623,3336.576510594876,3.5719874139298216,-1.0903447491369787,6.404893989281668,54433U
2025-06-29T09:45:31.373549,-4925.975551878487,3927.752155889402,3714.5246369779034,3.8792930877501264,-1.3321569546606058,6.189308443016465,54433U
2025-06-29T09:46:31.373549,-4684.313744994673,3840.6615842385904,4078.822669831547,4.173651275825346,-1.5701006738077672,5.950018928550661,54433U
2025-06-29T09:47:31.373549,-4425.409377699561,3739.433768984908,4428.069377840849,4.453821925551748,-1.8032286474945383,5.687749612811905,54433U
2025-06-29T09:48:31.373549,-4150.150072590405,3624.385988329501,4760.910273740066,4.718605849690473,-2.0305993966256586,5.403333050132824,54433U
2025-06-29T09:49:31.373549,-3859.494023871703,3495.89173667429,5076.044090533965,4.966851931174217,-2.251282178155057,5.097708813455802,54433U
2025-06-29T09:50:31.373549,-3554.466886648191,3354.379923263198,5372.229149272642,5.197464278437973,-2.464362060726956,4.771921335381291,54433U
2025-06-29T09:51:31.373549,-3236.158238977537,3200.3337624157175,5648.28956992383,5.409409260097267,-2.668945076301614,4.427116944627376,54433U
2025-06-29T09:52:31.373549,-2905.7176268510493,3034.2893525826325,5903.121276497295,5.601722346589804,-2.864163401548237,4.064540093024147,54433U
2025-06-29T09:53:31.373549,-2564.350206677585,2856.833944367288,6135.697747803411,5.773514686247815,-3.0491805207991796,3.6855287780183117,54433U
2025-06-29T09:54:31.373549,-2213.3120041767706,2668.6039006385954,6345.0754660712555,5.923979344180008,-3.2231963210387558,3.2915091756397032,54433U
2025-06-29T09:55:31.373549,-1853.9048127764286,2470.2823548676965,6530.39901709706,6.052397134292632,-3.385452068764365,2.8839895088139027,54433U
2025-06-29T09:56:31.373549,-1487.4707585967358,2262.596576805766,6690.9057976156055,6.1581419777265305,-3.5352352186098237,2.464553185640031,54433U
2025-06-29T09:57:31.373549,-1115.3865628373183,2046.3150575450948,6825.930288151536,6.240685724874582,-3.671884004351118,2.0348512516469897,54433U
2025-06-29T09:58:31.373549,-739.0575358166041,1822.2443288309942,6934.907852675185,6.29960238290475,-3.794791764303612,1.596594208968107,54433U
2025-06-29T09:59:31.373549,-359.91134001080394,1591.225534187271,7017.378029911991,6.334571696272458,-3.903410955138561,1.1515432637272045,54433U
2025-06-29T10:00:31.373549,20.608437829078945,1354.1307719533233,7072.987285091061,6.345382033987221,-3.997256810764464,0.7015010706135175,54433U
2025-06-29T10:01:31.373549,401.0488630638296,1111.8592326817216,7101.491195219453,6.3319325443258405,-4.075910606101092,0.24830205055793136,54433U
2025-06-29T10:02:31.373549,779.9543337077428,865.3331554903581,7102.756045589427,6.294234545184122,-4.139022489285918,-0.2061976364623231,54433U
2025-06-29T10:03:31.373549,1155.8733192713125,615.4936298851025,7076.759820121553,6.232412126259738,-4.186313850060585,-0.6601303762329626,54433U
2025-06-29T10:04:31.373549,1527.3651109903426,363.2962712456057,7023.592573275817,6.14670194768912,-4.217579196755611,-1.1116275511957598,54433U
2025-06-29T10:05:31.373549,1893.006535917375,109.7067995867273,6943.456176582585,6.037452228547657,-4.232687519388297,-1.5588300626371412,54433U
2025-06-29T10:06:31.373549,2251.398587215134,-144.30344765213738,6836.663438312694,5.905120927685344,-4.231583121875458,-1.9998988272209193,54433U
2025-06-29T10:07:31.373549,2601.172923337856,-397.7620371920341,6703.636600374762,5.750273128620093,-4.214285912192884,-2.433025149912495,54433U
2025-06-29T10:08:31.373549,2940.9981896317927,-649.699963746168,6544.905222147349,5.57357764954361,-4.180891145435422,-2.856440875579141,54433U
2025-06-29T10:09:31.373549,3269.5861172412024,-899.1561437738816,6361.103466566058,5.37580290879039,-4.13156862107884,-3.268428223093094,54433U
2025-06-29T10:10:31.373549,3585.6973560792476,-1145.181846986821,6152.96680932666,5.157812085239672,-4.06656134223847,-3.6673292086686233,54433U
2025-06-29T10:11:31.373549,3888.1470010160715,-1386.845033957691,5921.328197462211,4.920557621907149,-3.9861836512653643,-4.051554569468357,54433U
2025-06-29T10:12:31.373549,4175.809773341499,-1623.2345690792297,5667.113688724735,4.6650751292674295,-3.8908188625096267,-4.419592104228256,54433U
2025-06-29T10:13:31.373549,4447.624822959674,-1853.4642793996784,5391.337608065824,4.392476752449327,-3.7809164193908678,-4.77001435475083,54433U
2025-06-29T10:14:31.373549,4702.600120637664,-2076.676831519286,5095.097261975479,4.103944073180823,-3.656988608916191,-5.101485560539954,54433U
2025-06-29T10:15:31.373549,4939.81641391349,-2292.0474007561306,4779.567255418413,3.800720623053935,-3.5196068723414116,-5.4127678284867855,54433U
2025-06-29T10:16:31.373549,5158.430724915203,-2498.7871091599227,4445.993459515058,3.484104089167613,-3.369397755646481,-5.702726470215882,54433U
2025-06-29T10:17:31.373549,5357.6793732773085,-2696.1462116345137,4095.6866808766563,3.1554382963545256,-3.2070385477646925,-5.97033447126379,54433U
2025-06-29T10:18:31.373549,5536.88051248236,-2883.4170123838635,3730.0160855529352,2.8161050518975177,-3.0332526579535264,-6.2146760684582265,54433U
2025-06-29T10:19:31.373549,5695.436173207167,-3059.936497067243,3350.4024318441575,2.467515938834774,-2.8488047862324053,-6.434949424425449,54433U
2025-06-29T10:20:31.373549,5832.833812521046,-3225.088669384294,2958.311166726141,2.1111041426089074,-2.654495942366665,-6.630468400799531,54433U
2025-06-29T10:21:31.373549,5948.647372957447,-3378.3065842363503,2555.2454403420147,1.7483163929753407,-2.4511583694156776,-6.800663444136218,54433U
2025-06-29T10:22:31.373549,6042.537860466305,-3519.0740730665725,2142.73909192628,1.380605098810395,-2.2396504273724696,-6.945081610465677,54433U
2025-06-29T10:23:31.373549,6114.25345495105,-3646.9271603932066,1722.3496586890847,1.0094207478779267,-2.0208514909316118,-7.063385765571638,54433U
2025-06-29T10:24:31.373549,6163.629171416367,-3761.455173853369,1295.651456648421,0.6362046368767269,-1.7956569129836348,-7.155353008215408,54433U
2025-06-29T10:25:31.373549,6190.586093622826,-3862.3015532025115,864.2287792392789,0.2623819893999416,-1.5649731021371778,-7.220872372418224,54433U
2025-06-29T10:26:31.373549,6195.130205504145,-3949.164366626542,429.6692557651118,-0.11064448905682236,-1.3297127584823112,-7.2599418724168086,54433U
2025-06-29T10:27:31.373549,6177.3508483922915,-4021.7965453084407,-6.442592237571875,-0.4815005787335163,-1.0907903072035214,-7.272664959858255,54433U
2025-06-29T10:28:31.373549,6137.418834320628,-4080.0058495540948,-442.5315634002662,-0.8488460050646288,-0.8491175643304437,-7.2592464672240595,54433U
2025-06-29T10:29:31.373549,6075.584247266359,-4123.654581677827,-877.0377288369104,-1.211379368230464,-0.6055996635195486,-7.219988114211387,54433U
2025-06-29T10:30:31.373549,5992.173965216152,-4152.659062474527,-1308.4221005098798,-1.5678425303581762,-0.3611312669515077,-7.155283655027158,54433U
2025-06-29T10:31:31.373549,5887.588936367933,-4166.988889310511,-1735.1719965975992,-1.9170244566911654,-0.11659307766677403,-7.06561374424142,54433U
2025-06-29T10:32:31.373549,5762.301242669729,-4166.665994713421,-2155.8060895996014,-2.2577645153262282,0.1271513350534225,-6.95154059715462,54433U
2025-06-29T10:33:31.373549,5616.850983280297,-4151.763524827682,-2568.8791275270655,-2.5889552477225477,0.36925839116984976,-6.813702517687117,54433U
2025-06-29T10:34:31.373549,5451.843009469148,-4122.404557247732,-2972.986322893649,-2.909544629006341,0.6089070353561333,-6.65280836276215,54433U
2025-06-29T10:35:31.373549,5267.943541009817,-4078.7606775706704,-3366.76740828726,-3.2185378430549205,0.845300956414198,-6.469632007198048,54433U
2025-06-29T10:36:31.373549,5065.876692349158,-4021.0504335603378,-3748.9103609612207,-3.514998602349483,1.0776704989376131,-6.265006867462013,54433U
2025-06-29T10:37:31.373549,4846.4209347104015,-3949.537685093349,-4118.1548023211735,-3.7980500467919525,1.3052742794750438,-6.039820536339431,54433U
2025-06-29T10:38:31.373549,4610.405518128816,-3864.5298671629266,-4473.295080842929,-4.066875258673632,1.5274005226434055,-5.795009574071792,54433U
2025-06-29T10:39:31.373549,4358.70687489952,-3766.376182092805,-4813.183049639566,-4.320717433429384,1.743368135563534,-5.5315544945941015,54433U
2025-06-29T10:40:31.373549,4092.2450234823164,-3655.4657358886093,-5136.730551771191,-4.558879747104823,1.9525275411420169,-5.250474978694666,54433U
2025-06-29T10:41:31.373549,3811.9799893517393,-3532.225632304641,-5442.911628027497,-4.780724962108222,2.1542612924528868,-4.952825339103733,54433U
2025-06-29T10:42:31.373549,3518.908256760362,-3397.119036787459,-5730.764463081677,-4.985674812692217,2.3479844916592945,-4.639690255916874,54433U
2025-06-29T10:43:31.373549,3214.059262911884,-3250.643220999449,-5999.393086698038,-5.173209210840437,2.5331450376289673,-4.312180794441591,54433U
2025-06-29T10:44:31.373549,2898.4919436578125,-3093.327597154081,-6247.968847093247,-5.342865311896302,2.7092237266711403,-3.9714307116003194,54433U
2025-06-29T10:45:31.373549,2573.2913375647977,-2925.7317499343353,-6475.731673632021,-5.494236477448431,2.8757342307008877,-3.6185930514866618,54433U
2025-06-29T10:46:31.373549,2239.5652530746866,-2748.443472338603,-6681.99114581382,-5.6269711707586625,3.0322229766622333,-3.2548370255946257,54433U
2025-06-29T10:47:31.373549,1898.441001511964,-2562.0768104218214,-6866.127385010167,-5.740771817461237,3.178268950260312,-2.8813451686464098,54433U
