timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:14.402680,-7553.9057816954955,-359.1761353567328,-0.0011502605184430929,-2.1262237772023753,-8.59677961365467,1.168226256242528,27669U
2025-06-29T08:21:14.402680,-7669.13374771595,-874.0940325245416,70.02160764648107,-1.717813391855456,-8.563863111460895,1.1663593945463806,27669U
2025-06-29T08:22:14.402680,-7760.440006487253,-1386.305203119823,139.82909949487225,-1.3289772896335936,-8.507065953381037,1.161078699994242,27669U
2025-06-29T08:23:14.402680,-7829.028711129288,-1894.4773764449883,209.23025730330835,-0.9606215666673619,-8.42970788296805,1.1528352313590833,27669U
2025-06-29T08:24:14.402680,-7876.142575868709,-2397.4716317273587,278.06033989087564,-0.6131420200511392,-8.334904582127159,1.1420552667124564,27669U
2025-06-29T08:25:14.402680,-7903.035202889985,-2894.3285502812187,346.17921083160724,-0.2865214775354119,-8.225518624852759,1.1291329190510762,27669U
2025-06-29T08:26:14.402680,-7910.949066907334,-3384.252170618966,413.46927729699934,0.019579698213968846,-8.10413432870116,1.1144260871812994,27669U
2025-06-29T08:27:14.402680,-7901.098634411874,-3866.5930098998515,479.8332668776987,0.3057433374471993,-7.973050859215147,1.098254986417899,27669U
2025-06-29T08:28:14.402680,-7874.6579514326695,-4340.831088879679,545.1919755726129,0.5727248882284395,-7.834288435518175,1.08090255902384,27669U
2025-06-29T08:29:14.402680,-7832.751989211171,-4806.559611503204,609.4820811101437,0.8213966477246406,-7.689603287293783,1.062616166037231,27669U
2025-06-29T08:30:14.402680,-7776.451058511275,-5263.469715987971,672.6540834219293,1.0527020554291104,-7.540507905919744,1.0436100795617136,27669U
2025-06-29T08:31:14.402680,-7706.767663616761,-5711.336532713115,734.6704087409962,1.2676198377968744,-7.388293981529121,1.0240684085257261,27669U
2025-06-29T08:32:14.402680,-7624.655246572751,-6150.006650486098,795.5036948914374,1.4671366028651158,-7.234056154203418,1.0041481911116248,27669U
2025-06-29T08:33:14.402680,-7531.008357360976,-6579.386999138543,855.1352619094296,1.6522264722978393,-7.078715306586425,0.9839824694900893,27669U
2025-06-29T08:34:14.402680,-7426.663867987087,-6999.435094609505,913.5537631017111,1.8238364336256838,-6.923040588789765,0.9636832269518034,27669U
2025-06-29T08:35:14.402680,-7312.402923176994,-7410.150555002844,970.7540059791279,1.9828762450925954,-6.7676697101326395,0.9433441158192319,27669U
2025-06-29T08:36:14.402680,-7188.953385387375,-7811.567775974432,1026.7359293091013,2.1302118948726774,-6.613127276919365,0.9230429393029234,27669U
2025-06-29T08:37:14.402680,-7056.992586651902,-8203.749645899725,1081.5037210844566,2.2666617842122427,-6.45984112237588,0.9028438745316232,27669U
