timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:53:02.779572,-5660.729201555416,-4122.612169738511,-0.009265179561279882,-0.6914454443349082,0.7534632571448708,7.539012304534229,31910U
2025-06-28T08:54:02.779572,-5690.362714527088,-4068.8196775432625,452.0244740320269,-0.29613362176662683,1.0387379777417043,7.523234224604525,31910U
2025-06-28T08:55:02.779572,-5696.268553639824,-3998.0612166591827,902.1685568898972,0.09914800275685201,1.3187769187072407,7.47610652135234,31910U
2025-06-28T08:56:02.779572,-5678.500782326421,-3910.6870977510957,1348.55350997352,0.4926681867354289,1.592388002516582,7.398043029293579,31910U
2025-06-28T08:57:02.779572,-5637.2164612047745,-3807.1177810113145,1789.3391009644638,0.8827274990359976,1.8584261863126674,7.289601403169216,31910U
2025-06-28T08:58:02.779572,-5572.6734484592125,-3687.8408755037904,2222.722765816553,1.2676674398528622,2.115798944815189,7.15147613713022,31910U
2025-06-28T08:59:02.779572,-5485.227674413377,-3553.407830083026,2646.9475875859052,1.6458788264506667,2.363471084049056,6.984490772822998,31910U
2025-06-28T09:00:02.779572,-5375.329937235111,-3404.430357372404,3060.3097828923524,2.0158093829698744,2.600468865264743,6.789589442902488,31910U
2025-06-28T09:01:02.779572,-5243.5222697712425,-3241.5766329887133,3461.165661156055,2.375970491357666,2.8258834325818234,6.567827899396025,31910U
2025-06-28T09:02:02.779572,-5090.433929386355,-3065.5673120411766,3847.9380309317617,2.7249430791104285,3.038873551286836,6.320364175362417,31910U
2025-06-28T09:03:02.779572,-4916.777063414612,-2877.1714039814196,4219.122036613041,3.061382637421981,3.238667676001977,6.04844902373817,31910U
2025-06-28T09:04:02.779572,-4723.342102500833,-2677.2020452257043,4573.290417284875,3.3840233800340944,3.4245653788237687,5.753416269547876,31910U
2025-06-28T09:05:02.779572,-4510.992932805357,-2466.5122067118264,4909.09818739436,3.691681568189428,3.5959381768041654,5.436673201262005,31910U
2025-06-28T09:06:02.779572,-4280.661895900527,-2245.990370806382,5225.286746036416,3.983258040278913,3.7522298056731223,5.099691114554125,31910U
2025-06-28T09:07:02.779572,-4033.344662328204,-2016.5562088559727,5520.6874279169415,4.257739995853894,3.89295599242597,4.743996107595735,31910U
2025-06-28T09:08:02.779572,-3770.0950213622073,-1779.1562872962636,5794.224514388355,4.514202092519551,4.017703783327972,4.371160211888257,31910U
2025-06-28T09:09:02.779572,-3492.019625670165,-1534.7598267041762,6044.917727322463,4.751806920817169,4.126130486092149,3.982792926995558,31910U
2025-06-28T09:10:02.779572,-3200.272725436502,-1284.3545346037347,6271.884231992902,4.96980492658901,4.2179622855829395,3.580533211891943,31910U
2025-06-28T09:11:02.779572,-2896.0509222232886,-1028.942529305711,6474.340177611632,5.167533852619381,4.292992591543917,3.1660419704076386,31910U
2025-06-28T09:12:02.779572,-2580.5879685288446,-769.536368654717,6651.601805751957,5.344417771727804,4.351080174726462,2.740995053798647,31910U
2025-06-28T09:13:02.779572,-2255.1496347599063,-507.1551943389828,6803.086157663935,5.499965782163954,4.392147144607679,2.307076790080657,31910U
2025-06-28T09:14:02.779572,-1921.028661251887,-242.8209994404833,6928.311411527869,5.633770433351562,4.416176817836692,1.8659740376691052,31910U
