timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:24:05.021586,9719.047131239551,24276.270490004415,0.020294869654618037,-2.5717780214503447,3.0257757105959007,0.8010861559072778,44687U
2025-06-27T11:25:05.021586,9564.349398028025,24456.8430429215,48.08460912808998,-2.5845954324092912,2.993389987457679,0.8010547144028431,44687U
2025-06-27T11:26:05.021586,9408.893495833532,24635.47763558947,96.14522660867662,-2.597048022124255,2.9611761371263796,0.8009605848979666,44687U
2025-06-27T11:27:05.021586,9252.701094906915,24812.18459222999,144.19843311017664,-2.609143057168501,2.9291346003349923,0.800805343610522,44687U
2025-06-27T11:28:05.021586,9095.793434260657,24986.97426062302,192.24060774384446,-2.620887647069013,2.89726572174908,0.8005905253546889,44687U
2025-06-27T11:29:05.021586,8938.191331000648,25159.857006496903,240.26822048204906,-2.6322887472878884,2.865569755049043,0.8003176246032867,44687U
2025-06-27T11:30:05.021586,8779.915189480807,25330.843208215367,288.27782976958855,-2.6433531621938795,2.8340468677826625,0.7999880965285489,44687U
2025-06-27T11:31:05.021586,8620.985010278633,25499.943251749777,336.26608019708016,-2.654087548019868,2.802697145997143,0.7996033580212131,44687U
2025-06-27T11:32:05.021586,8461.420398994815,25667.16752592259,384.22970023459686,-2.664498415801964,2.771520598660176,0.799164788687834,44687U
2025-06-27T11:33:05.021586,8301.240574876416,25832.52641791,432.16550002461986,-2.674592134296797,2.740517161878734,0.7986737318263212,44687U
2025-06-27T11:34:05.021586,8140.464379266362,25996.03030899193,480.0703692327324,-2.684374932873552,2.709686702924331,0.7981314953797225,44687U
2025-06-27T11:35:05.021586,7979.110283879646,26157.689570537896,527.9412749549917,-2.693852904378001,2.6790290240728662,0.7975393528683462,44687U
2025-06-27T11:36:05.021586,7817.196398909234,26317.514560217875,575.7752596804277,-2.7030320079657515,2.6485438662671457,0.7968985443003354,44687U
2025-06-27T11:37:05.021586,7654.740480962576,26475.515618427777,623.5694393076036,-2.7119180719025695,2.6182309126096,0.7962102770608646,44687U
2025-06-27T11:38:05.021586,7491.759940831258,26631.70306491965,671.3210012138363,-2.7205167963296732,2.5880897916926053,0.7954757267801494,44687U
2025-06-27T11:39:05.021586,7328.2718510957175,26786.08719562699,719.0272023759097,-2.7288337559922575,2.558120080773435,0.7946960381804937,44687U
2025-06-27T11:40:05.021586,7164.292953567773,26938.678279675896,766.6853675408345,-2.7368744029296734,2.5283213088006677,0.7938723259026199,44687U
2025-06-27T11:41:05.021586,6999.839666572532,27089.48655657376,814.2928874457102,-2.744644069126005,2.4986929592984723,0.7930056753115615,44687U
2025-06-27T11:42:05.021586,6834.928092072658,27238.52223356674,861.8472170852208,-2.75214796911989,2.469234473115086,0.7920971432824057,44687U
2025-06-27T11:43:05.021586,6669.574022637428,27385.795483158192,909.3458740256882,-2.759391202572613,2.4399452510414346,0.7911477589661915,44687U
2025-06-27T11:44:05.021586,6503.792948258709,27531.31644078064,956.7864367644943,-2.766378756793773,2.410824656305628,0.7901585245362934,44687U
2025-06-27T11:45:05.021586,6337.600063016983,27675.095202613695,1004.1665431336778,-2.77311550922382,2.3818720169488565,0.7891304159156173,44687U
2025-06-27T11:46:05.021586,6171.01027159949,27817.14182354105,1051.48388874658,-2.77960622987305,2.3530866280879525,0.788064383484962,44687U
2025-06-27T11:47:05.021586,6004.038195673593,27957.46631524015,1098.7362254864263,-2.7858555837166525,2.324467754069662,0.7869613527728945,44687U
2025-06-27T11:48:05.021586,5836.698180117615,28096.078644397705,1145.921360035734,-2.791868133045608,2.29601463052148,0.7858222251275004,44687U
2025-06-27T11:49:05.021586,5669.004299111923,28232.98873104562,1193.0371524455159,-2.7976483397732834,2.2677264663036385,0.7846478783703728,44687U
2025-06-27T11:50:05.021586,5500.970362093207,28368.206447010823,1240.0815147431188,-2.8032005676976923,2.23960244536678,0.7834391674332136,44687U
2025-06-27T11:51:05.021586,5332.609919574047,28501.74161447412,1287.0524095777937,-2.8085290847194813,2.211641728519435,0.7821969249774112,44687U
2025-06-27T11:52:05.021586,5163.936268830906,28633.604004632314,1333.9478489029239,-2.813638065015767,2.183843455109474,0.7809219619969718,44687U
2025-06-27T11:53:05.021586,4994.962459463122,28763.80333645886,1380.7658926938677,-2.818531591170004,2.1562067446233795,0.7796150684051734,44687U
2025-06-27T11:54:05.021586,4825.701298825102,28892.34927555793,1427.5046477006113,-2.8232136562582104,2.1287306982070344,0.7782770136053189,44687U
2025-06-27T11:55:05.021586,4656.165357335092,29019.25143310766,1474.1622662340678,-2.8276881658917743,2.1014144001116466,0.7769085470459501,44687U
2025-06-27T11:56:05.021586,4486.366973662206,29144.51936488782,1520.7369449853647,-2.8319589402173473,2.074256919068142,0.7755103987609043,44687U
2025-06-27T11:57:05.021586,4316.318259795227,29268.16257038803,1567.226923876931,-2.8360297158741004,2.0472573095933506,0.7740832798945589,44687U
2025-06-27T11:58:05.021586,4146.0311059948035,29390.190491992253,1613.6304849447765,-2.839904147908927,2.0204146132310195,0.772627883212646,44687U
2025-06-27T11:59:05.021586,3975.5171856323564,29510.61251423593,1659.9459512509131,-2.84358581165002,1.9937278597307138,0.7711448835989823,44687U
2025-06-27T12:00:05.021586,3804.78795991748,29629.437963132103,1706.1716858252175,-2.8470782045393817,1.9671960681673573,0.7696349385384679,44687U
2025-06-27T12:01:05.021586,3633.854682517213,29746.676105562725,1752.3060906357314,-2.8503847479247866,1.940818248004256,0.7680986885867104,44687U
2025-06-27T12:02:05.021586,3462.7284040678983,29862.336148732724,1798.347605586999,-2.853508788811861,1.914593400101974,0.7665367578266051,44687U
2025-06-27T12:03:05.021586,3291.419976584495,29976.427239682325,1844.2947075450884,-2.856453601576757,1.8885205176758777,0.7649497543122227,44687U
2025-06-27T12:04:05.021586,3119.9400577670144,30088.958464855772,1890.1459093891447,-2.8592223896401707,1.8625985872043653,0.7633382705003255,44687U
2025-06-27T12:05:05.021586,2948.299115208782,30199.938849723076,1935.899759088249,-2.861818287103216,1.8368265892903457,0.7617028836698445,44687U
2025-06-27T12:06:05.021586,2776.507430506771,30309.37735845194,1981.5548388032541,-2.8642443603459142,1.8112034994779043,0.7600441563296362,44687U
2025-06-27T12:07:05.021586,2604.575103277812,30417.282893627602,2027.109764012598,-2.866503609588849,1.7857282890263866,0.7583626366148308,44687U
2025-06-27T12:08:05.021586,2432.5120550815213,30523.66429601774,2072.56318266172,-2.8685989704187462,1.7603999256437286,0.7566588586720837,44687U
2025-06-27T12:09:05.021586,2260.3280332535714,30628.53034438028,2117.913774335066,-2.870533315278545,1.735217374181097,0.7549333430340275,44687U
2025-06-27T12:10:05.021586,2088.032614650054,30731.88975531168,2163.1602494503773,-2.8723094549227293,1.7101795972904708,0.7531865969832234,44687U
2025-06-27T12:11:05.021586,1915.6352093055139,30833.7511831338,2208.3013484744906,-2.873930139838525,1.6852855560469526,0.7514191149058934,44687U
2025-06-27T12:12:05.021586,1743.1450640073103,30934.123219816734,2253.335841159955,-2.8753980616336614,1.660534210537528,0.7496313786357283,44687U
2025-06-27T12:13:05.021586,1570.5712657868114,31033.01439493647,2298.26252580216,-2.8767158543913838,1.6359245204176607,0.7478238577880307,44687U
2025-06-27T12:14:05.021586,1397.9227453311482,31130.433175664657,2343.080228516042,-2.8778860959933277,1.611455445437425,0.7459970100844718,44687U
2025-06-27T12:15:05.021586,1225.2082803159567,31226.38796678912,2387.7878025321024,-2.878911309411029,1.5871259459384677,0.7441512816687289,44687U
2025-06-27T12:16:05.021586,1052.4364986619985,31320.887110763513,2432.384127511037,-2.8797939639666024,1.5629349833232322,0.7422871074132459,44687U
2025-06-27T12:17:05.021586,879.615881716315,31413.938887784192,2476.8681088766234,-2.880536476563376,1.5388815204976625,0.7404049112173786,44687U
2025-06-27T12:18:05.021586,706.7547673614725,31505.55151589291,2521.238677166046,-2.881141212887009,1.5149645222887924,0.7385051062971627,44687U
2025-06-27T12:19:05.021586,533.8613530528406,31595.733151103836,2565.494787397523,-2.8816104885778437,1.4911829558382486,0.7365880954669459,44687U
2025-06-27T12:20:05.021586,360.943698786589,31684.491887553588,2609.6354184545175,-2.881946570375067,1.4675357909728646,0.7346542714131102,44687U
2025-06-27T12:21:05.021586,188.00972999995687,31771.835757672674,2653.6595724861677,-2.8821516772333307,1.4440220005535198,0.7327040169601146,44687U
2025-06-27T12:22:05.021586,15.06724040520146,31857.772732377354,2697.566274323416,-2.8822279814124583,1.420640560803176,0.7307377053290747,44687U
2025-06-27T12:23:05.021586,-157.87610524075234,31942.310721280614,2741.354570910439,-2.882177609540819,1.3973904516151725,0.7287557003890933,44687U
2025-06-27T12:24:05.021586,-330.8127684301249,32025.457572920935,2785.023530750977,-2.8820026436530446,1.3742706568426262,0.7267583569015508,44687U
