timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:02.718053,-7061.41931568341,-1205.951125712696,-0.0027894974409795044,0.5418794011583173,-2.901652016958252,6.861311041180028,00409U
2025-06-29T09:17:02.718053,-7015.12751382531,-1377.581371283989,411.40704306082694,1.0007556015594283,-2.8174314426795153,6.8478632693790065,00409U
2025-06-29T09:18:02.718053,-6941.3963477330135,-1543.8233404632115,821.2033377848456,1.4562144038332978,-2.7220930938292707,6.807532898109788,00409U
2025-06-29T09:19:02.718053,-6840.485513622104,-1704.0203884884927,1227.7756796548338,1.9064346917302648,-2.61599316455653,6.740424151439568,00409U
2025-06-29T09:20:02.718053,-6712.763590597854,-1857.5386185206737,1629.5232329465625,2.3496099098505683,-2.4995336134797452,6.646752366768723,00409U
2025-06-29T09:21:02.718053,-6558.706921481529,-2003.769585241521,2024.861406563029,2.7839563066420254,-2.3731606562813465,6.52684376197077,00409U
2025-06-29T09:22:02.718053,-6378.897999326613,-2142.1329003894634,2412.2284876675753,3.207721131652717,-2.2373630037420704,6.381134597643248,00409U
2025-06-29T09:23:02.718053,-6174.023364155908,-2272.0787251805073,2790.0922071472387,3.619190724942514,-2.092669856425548,6.210169735856377,00409U
2025-06-29T09:24:02.718053,-5944.871018191764,-2393.0901353223608,3156.956200711834,4.016698438026216,-1.939648670017476,6.014600603796918,00409U
2025-06-29T09:25:02.718053,-5692.327371474917,-2504.6853452543296,3511.3663301356205,4.398632328266992,-1.7789027078047441,5.795182577420216,00409U
2025-06-29T09:26:02.718053,-5417.373733206839,-2606.419779314452,3851.9168302538087,4.7634425721685085,-1.6110683988893613,5.552771806473242,00409U
2025-06-29T09:27:02.718053,-5121.082367347308,-2697.887978722803,4177.256248801061,5.109648547399044,-1.4368125224265968,5.288321507884025,00409U
2025-06-29T09:28:02.718053,-4804.612133902365,-2778.725334549865,4486.093147983379,5.435845538469402,-1.2568292394262373,5.00287775939988,00409U
2025-06-29T09:29:02.718053,-4469.203739908666,-2848.609638182091,4777.201538756389,5.7407110266023995,-1.0718369944481578,4.697574829400503,00409U
2025-06-29T09:30:02.718053,-4116.174626329127,-2907.2624421743913,5049.426021088509,6.023010530289157,-0.8825753098618759,4.373630081945931,00409U
2025-06-29T09:31:02.718053,-3746.913518905883,-2954.450225762997,5301.686605956971,6.281602969132121,-0.6898014952444641,4.032338498313858,00409U
2025-06-29T09:32:02.718053,-3362.874672467408,-2989.9853606751035,5532.983197397311,6.515445529634845,-0.4942872939985855,3.675066857542891,00409U
2025-06-29T09:33:02.718053,-2965.5718392638037,-3013.7268741902653,5742.3997155465,6.723598017435822,-0.2968154884301595,3.303247618867521,00409U
2025-06-29T09:34:02.718053,-2556.5719926293464,-3025.5810076621374,5929.107844228844,6.905226685933123,-0.09817648339475503,2.9183725484831124,00409U
2025-06-29T09:35:02.718053,-2137.4888376745425,-3025.501569881829,6092.370389184081,7.059607536171793,0.10083511272844428,2.5219861319182324,00409U
2025-06-29T09:36:02.718053,-1709.9761408246704,-3013.490085744402,6231.544235488244,7.18612908716016,0.2994238924746115,2.115678811540043,00409U
2025-06-29T09:37:02.718053,-1275.7209099195873,-2989.5957416624847,6346.082895028663,7.284294619363824,0.4967970234416461,1.701080086546259,00409U
2025-06-29T09:38:02.718053,-836.4364562066978,-2953.9151300493095,6435.538637075616,7.353723896990282,0.6921675780447211,1.27985151025251,00409U
2025-06-29T09:39:02.718053,-393.8553692348744,-2906.591795983137,6499.564196946258,7.394154376747103,0.8847578062072158,0.8536796170002517,00409U
2025-06-29T09:40:02.718053,50.277565066853874,-2847.8155898520963,6537.914059628806,7.4054419122016,1.0738023397626906,0.4242688082572249,00409U
2025-06-29T09:41:02.718053,494.2124733159164,-2777.8218303988187,6550.445316855218,7.387560963601121,1.258551318470168,-0.006665774823178382,00409U
2025-06-29T09:42:02.718053,936.201501489607,-2696.8902831306777,6537.118097644528,7.34060432326059,1.4382734285519505,-0.43740536733663005,00409U
2025-06-29T09:43:02.718053,1374.505891096494,-2605.3439595607497,6497.9955737239825,7.26478236643311,1.6122588453961617,-0.866234661770565,00409U
2025-06-29T09:44:02.718053,1807.4029967525496,-2503.5477432084645,6433.243542532457,7.160421837114533,1.7798220725682248,-1.2914488324071811,00409U
2025-06-29T09:45:02.718053,2233.193217733552,-2391.9068487339673,6343.129591744532,7.027964177632685,1.9403046695441433,-1.711360481893795,00409U
2025-06-29T09:46:02.718053,2650.2068165502615,-2270.865121020699,6228.021850458029,6.86796341028123,2.0930778606367944,-2.1243064892557895,00409U
2025-06-29T09:47:02.718053,3056.8105980254068,-2140.90318146911,6088.387333394044,6.681083578815475,2.2375450174691767,-2.5286547385344393,00409U
2025-06-29T09:48:02.718053,3451.4144227567845,-2002.5364292304487,5924.789885695983,6.468095757455933,2.3731440070997203,-2.9228107067310565,00409U
2025-06-29T09:49:02.718053,3832.47752925419,-1856.3129055991415,5737.8877372053785,6.229874635248479,2.4993493975770766,-3.305223888911712,00409U
2025-06-29T09:50:02.718053,4198.514639465085,-1702.8110302985035,5528.430676456188,5.967394684286705,2.615674512350895,-3.674394037269938,00409U
2025-06-29T09:51:02.718053,4548.101822891858,-1542.637218935795,5297.256856074191,5.681725921460755,2.721673324649982,-4.028877189776894,00409U
2025-06-29T09:52:02.718053,4879.882095083132,-1376.423391463764,5045.289242796732,5.374029275077612,2.8169421827165797,-4.367291462889767,00409U
