timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:42:36.347913,-3589.130703303751,-6199.081010947592,0.007165724612387463,0.9398111730102324,-0.5184534614101173,7.320670156557755,39314U
2025-06-28T21:43:36.347913,-3525.7680622013804,-6218.05122226413,438.9517358820941,1.1717443095351616,-0.11367656197383988,7.306321602534745,39314U
2025-06-28T21:44:36.347913,-3448.618216508937,-6212.706423553223,876.1753233691717,1.399259039421692,0.2918333870648827,7.263304583255514,39314U
2025-06-28T21:45:36.347913,-3357.9721389568112,-6183.048293399379,1309.9610554075614,1.6214921428708524,0.6965514269435739,7.191736177001957,39314U
2025-06-28T21:46:36.347913,-3254.172126078289,-6129.170056777291,1738.6020470105314,1.8375958823980658,1.098950329472898,7.0918331935731596,39314U
2025-06-28T21:47:36.347913,-3137.61079514357,-6051.256490692412,2160.407378400238,2.0467406507566737,1.497505158686776,6.963912211098755,39314U
2025-06-28T21:48:36.347913,-3008.72992295333,-5949.583656068148,2573.7080699057788,2.2481176149542463,1.8906978913650379,6.808389386178952,39314U
2025-06-28T21:49:36.347913,-2868.019126535847,-5824.518352085585,2976.863040941107,2.440941352101676,2.2770220906398286,6.625780031942578,39314U
2025-06-28T21:50:36.347913,-2716.0143860237513,-5676.5172894533725,3368.2650392178416,2.6244524729532404,2.6549876269678463,6.416697959069801,39314U
2025-06-28T21:51:36.347913,-2553.296410227658,-5506.125979374697,3746.346525912622,2.797920229179594,3.023125440989234,6.181854575094231,39314U
2025-06-28T21:52:36.347913,-2380.4888456723775,-5313.977335280604,4109.585502073634,2.9606451006320147,3.3799923431592673,5.922057737327781,39314U
2025-06-28T21:53:36.347913,-2198.2563301149944,-5100.789984708518,4456.511261112233,3.111961359071101,3.7241758454846887,5.638210354495622,39314U
2025-06-28T21:54:36.347913,-2007.302391822901,-4867.366289019271,4785.710051771564,3.251239605003905,4.054299021160118,5.331308731593016,39314U
2025-06-28T21:55:36.347913,-1808.3671961556315,-4614.590068964126,5095.830635484204,3.3778892743561975,4.369025388311078,5.002440651558797,39314U
2025-06-28T21:56:36.347913,-1602.2251412700223,-4343.424034437499,5385.589721511662,3.4913611116529397,4.6670638143277365,4.652783186095612,39314U
2025-06-28T21:57:36.347913,-1389.6823050595287,-4054.9069170860507,5653.777262686291,3.591149606141314,4.9471734373298375,4.283600226367274,39314U
2025-06-28T21:58:36.347913,-1171.5737457531986,-3750.1503048006634,5899.261593936808,3.6767953868183136,5.208168601044241,3.896239722402811,39314U
2025-06-28T21:59:36.347913,-948.7606589479366,-3430.3351775076558,6120.994395058265,3.7478875715731257,5.448923798706953,3.4921306178932516,39314U
2025-06-28T22:00:36.347913,-722.1273942427271,-3096.708144118706,6318.015458375126,3.804066064583817,5.668378620427229,3.0727794647654085,39314U
2025-06-28T22:01:36.347913,-492.57833509948233,-2750.57738101898,6489.457241033875,3.845023794685819,5.865542696686166,2.6397666995678475,39314U
2025-06-28T22:02:36.347913,-261.03464609045926,-2393.308273098334,6634.549180646426,3.8705088856376273,6.0395006282109875,2.194742561446584,39314U
2025-06-28T22:03:36.347913,-28.430892324613016,-2026.3187590953469,6752.621751890748,3.880326747041356,6.18941688931381,1.7394226294864719,39314U
2025-06-28T22:04:36.347913,204.28846340450102,-1651.0743839656473,6843.11024047313,3.8743420721468174,6.314540687878059,1.27558295563603,39314U
2025-06-28T22:05:36.347913,436.1726793201419,-1269.0830621440232,6905.558209588608,3.8524807259124514,6.414210760519359,0.8050547685232905,39314U
2025-06-28T22:06:36.347913,666.2684617417839,-881.8895569867686,6939.62063271629,3.814731503573589,6.487860076077949,0.32971872342567254,39314U
2025-06-28T22:07:36.347913,893.6237918583827,-491.0696833956192,6945.0666652995915,3.7611477366638266,6.535020414600076,-0.14850132530454668,39314U
2025-06-28T22:08:36.347913,1117.29184211578,-98.22424267644097,6921.782026647958,3.6918487200582475,6.555326782466041,-0.6276450507236074,39314U
2025-06-28T22:09:36.347913,1336.334970555682,295.0272988977941,6869.770962327583,3.60702093029635,6.54852161750331,-1.1057228962375052,39314U
2025-06-28T22:10:36.347913,1549.8287796743289,687.0533735449106,6789.157756469228,3.5069190023556214,6.514458731015404,-1.580723847094816,39314U
2025-06-28T22:11:36.347913,1756.8662244255604,1076.2170999775553,6680.1877629069295,3.3918664293650016,6.453106926938829,-2.050623735327406,39314U
2025-06-28T22:12:36.347913,1956.5617518980962,1460.883274892842,6543.227923974264,3.2622559476612047,6.364553232131305,-2.5133940740545677,39314U
2025-06-28T22:13:36.347913,2148.055452982106,1839.4255429383036,6378.766746234674,3.1185495683001827,6.249005666446212,-2.967011406331323,39314U
2025-06-28T22:14:36.347913,2330.51720405612,2210.233715889918,6187.413703513424,2.961278215832415,6.106795477130448,-3.4094671413645776,39314U
