timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:33:10.808071,-2245.8185831338747,7309.588715279392,0.00091071785424305,0.9611683402893811,-0.02806205158863235,7.090161855549644,32372U
2025-06-28T00:34:10.808071,-2184.5670785683387,7296.137581854409,425.1734857549597,1.0802562764700758,-0.42066424207851827,7.078698776952246,32372U
2025-06-28T00:35:10.808071,-2116.246600067703,7259.07824537695,848.9670110226396,1.1967257268984397,-0.8148342692634323,7.044104927509269,32372U
2025-06-28T00:36:10.808071,-2041.0264106694872,7198.35297927035,1269.9862002558543,1.3101667755328843,-1.2093429949107923,6.986139943143813,32372U
2025-06-28T00:37:10.808071,-1959.100478437126,7113.978981097261,1686.8232589562913,1.420166396157529,-1.602921954079711,6.904630591946108,32372U
2025-06-28T00:38:10.808071,-1870.6876264116815,7006.050676833923,2098.0620606334205,1.5263098894473242,-1.9942658607087342,6.7994757557751475,32372U
2025-06-28T00:39:10.808071,-1776.0315906014857,6874.741858429419,2502.2826267713435,1.6281824948424775,-2.382035674746508,6.6706514278658915,32372U
2025-06-28T00:40:10.808071,-1675.400975172618,6720.307619061788,2898.0659096923337,1.725371178803313,-2.764862262971353,6.518215664314919,32372U
2025-06-28T00:41:10.808071,-1569.089094002872,6543.086048692517,3283.998873333128,1.817466598496744,-3.1413506804334053,6.342313420455755,32372U
2025-06-28T00:42:10.808071,-1457.4136879402672,6343.499651110138,3658.679862378666,1.9040652371193008,-3.5100850930393968,6.1431811965939795,32372U
2025-06-28T00:43:10.808071,-1340.7165074821414,6122.056442718748,4020.724245252341,1.9847717039045327,-3.8696343541487823,5.9211514115531285,32372U
2025-06-28T00:44:10.808071,-1219.3627511801476,5879.350692947188,4368.770311189902,2.0592011884196313,-4.218558239144309,5.676656417207367,32372U
2025-06-28T00:45:10.808071,-1093.740350893001,5616.063266401751,4701.485396096186,2.1269820550657244,-4.5554143318048395,5.410232062881122,32372U
2025-06-28T00:46:10.808071,-964.2590960626301,5332.9615278275805,5017.572206179959,2.1877585598099127,-4.878765545001646,5.1225207154262185,32372U
2025-06-28T00:47:10.808071,-831.3495904852371,5030.898772637874,5315.775302579302,2.241193667159936,-5.187188245866442,4.81427363919178,32372U
2025-06-28T00:48:10.808071,-695.4620365862612,4710.8131482632325,5594.887704435755,2.28697194132278,-5.479280942288716,4.4863526402275795,32372U
2025-06-28T00:49:10.808071,-557.0648439809768,4373.726034895059,5853.757562269954,2.324802481459435,-5.75367347359182,4.139730881138286,32372U
2025-06-28T00:50:10.808071,-416.643061097721,4020.7398583628265,6091.294848181631,2.354421867063379,-6.009036633760062,3.7754927772454234,32372U
2025-06-28T00:51:10.808071,-274.69663083994806,3653.0353128910265,6306.47800447513,2.3755970758661538,-6.244092140941567,3.3948328912927965,32372U
2025-06-28T00:52:10.808071,-131.73847364025423,3271.8679773031195,6498.360487934674,2.3881283334339365,-6.457622852481297,2.9990537529830537,32372U
2025-06-28T00:53:10.808071,11.707596216477786,2878.5643148340805,6666.07714327426,2.3918518508948834,-6.648483110834365,2.5895625412393275,32372U
2025-06-28T00:54:10.808071,155.1091124907819,2474.517054013928,6808.850336397029,2.386642405161895,-6.815609092800371,2.1678665812597764,32372U
2025-06-28T00:55:10.808071,297.92734589769674,2061.1799560076684,6925.995776141023,2.3724157147211495,-6.958029023060394,1.7355676251139462,32372U
2025-06-28T00:56:10.808071,439.61982609936985,1640.0619822368033,7016.927952275481,2.3491305636699185,-7.0748731034643,1.2943549036714073,32372U
2025-06-28T00:57:10.808071,579.6429801662151,1212.7208849444546,7081.165117744599,2.3167906273226246,-7.165383002383739,0.8459969588188377,32372U
2025-06-28T00:58:10.808071,717.4548683070674,780.7562524078594,7118.333744624037,2.2754459544552437,-7.228920744189341,0.3923322878184514,32372U
2025-06-28T00:59:10.808071,852.5179951755003,345.8020498024236,7128.172385999486,2.225194064216039,-7.264976837921142,-0.06474114393231353,32372U
2025-06-28T01:00:10.808071,984.3021728904014,-90.48129442729649,7110.534880109456,2.1661806198944404,-7.273177486977165,-0.5232774406685538,32372U
2025-06-28T01:01:10.808071,1112.2874098474715,-526.415197769111,7065.392838521775,2.098599647183575,-7.253290728276543,-0.9812952580149646,32372U
2025-06-28T01:02:10.808071,1235.9667978043174,-960.3115613351563,6992.837366955031,2.0226932711859056,-7.205231360238492,-1.4367910977610396,32372U
2025-06-28T01:03:10.808071,1354.8493684396394,-1390.4816612584325,6893.079975474663,1.9387509541591212,-7.1290645339834855,-1.8877532613886554,32372U
2025-06-28T01:04:10.808071,1468.4628897732555,-1815.2452122838006,6766.452644158933,1.8471082247209754,-7.0250079013885545,-2.332176287084139,32372U
2025-06-28T01:05:10.808071,1576.3565725112526,-2232.939516429889,6613.407020812576,1.7481448987424142,-6.893432236741956,-2.7680756770077726,32372U
2025-06-28T01:06:10.808071,1678.1036565960158,-2641.9286053162978,6434.5127387465645,1.6422828022171683,-6.734860475313889,-3.1935027074964633,32372U
2025-06-28T01:07:10.808071,1773.3038490249646,-3040.6122819878055,6230.4548548390885,1.5299830167179866,-6.5499651415798725,-3.6065591053643247,32372U
2025-06-28T01:08:10.808071,1861.5855853726384,-3427.4349669903077,6002.03042079865,1.4117426783144487,-6.3395641713228335,-4.00541136914768,32372U
2025-06-28T01:09:10.808071,1942.6080894090712,-3800.894254188281,5750.1442134803865,1.2880913706920913,-6.104615164475099,-4.388304515452704,32372U
2025-06-28T01:10:10.808071,2016.0632077348441,-4159.549084439273,5475.803662945017,1.1595871623274074,-5.84620813830641,-4.753575037737189,32372U
2025-06-28T01:11:10.808071,2081.6769994115753,-4502.027449780287,5180.113029356698,1.0268123455993063,-5.5655568823171295,-5.0996628778932855,32372U
2025-06-28T01:12:10.808071,2139.2110640959827,-4827.033547190309,4864.266891445573,0.8903689423459115,-5.2639890458437915,-5.425122229642777,32372U
2025-06-28T01:13:10.808071,2188.4635961064805,-5133.3543091621705,4529.543019772234,0.7508740453444878,-4.942935115859436,-5.7286310165099525,32372U
2025-06-28T01:14:10.808071,2229.2701560663963,-5419.865248068151,4177.294717106565,0.608955068303917,-4.603916464791338,-6.008998915264538,32372U
2025-06-28T01:15:10.808071,2261.5041561645567,-5685.535562390151,3808.942715598304,0.4652449780936545,-4.248532665584955,-6.265173827286017,32372U
2025-06-28T01:16:10.808071,2285.077059530987,-5929.432465007233,3425.9667258546833,0.32037758205588124,-3.8784482831259126,-6.496246734194422,32372U
2025-06-28T01:17:10.808071,2299.9382986199876,-6150.724706586083,3029.896736333901,0.17498294038552228,-3.4953793570761094,-6.701454909161867,32372U
2025-06-28T01:18:10.808071,2306.074921687023,-6348.68528018476,2622.3041627749353,0.029682968941471835,-3.101079791320886,-6.880183490191856,32372U
2025-06-28T01:19:10.808071,2303.5109803554087,-6522.693306405936,2204.792946202095,-0.11491270851289674,-2.697327859227176,-7.03196545544272,32372U
2025-06-28T01:20:10.808071,2292.3066747443027,-6672.235110989331,1778.990695163986,-0.25821060720673855,-2.2859130228736433,-7.156480071831176,32372U
2025-06-28T01:21:10.808071,2272.5572756306105,-6796.904518702777,1346.5399627884012,-0.3996368846604291,-1.868623248314269,-7.253549916136318,32372U
2025-06-28T01:22:10.808071,2244.3918455517523,-6896.402398200776,909.0897425891095,-0.5386404669773215,-1.4472329789630516,-7.323136591605797,32372U
