timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:20.582299,4711.055818075174,-5441.968713229598,-0.0063030646569518095,0.10255075873491834,0.0951856918918733,7.436064868909984,60900U
2025-06-29T14:18:20.582299,4708.1320855508375,-5425.78081032383,445.86993270762514,-0.19999014424815367,0.44425385628391934,7.421706782336074,60900U
2025-06-29T14:19:20.582299,4687.072331644922,-5388.692456804085,890.0242383826327,-0.5017908317943253,0.7916454837395267,7.378683800438963,60900U
2025-06-29T14:20:20.582299,4647.95606384796,-5330.844660509467,1330.7410412621211,-0.8016820505793352,1.1360145426384016,7.307157884612252,60900U
2025-06-29T14:21:20.582299,4590.9327443678785,-5252.458863638216,1766.3178439660444,-1.0985019223941794,1.4760267192533592,7.20740288137258,60900U
2025-06-29T14:22:20.582299,4516.221205021321,-5153.836075923536,2195.0719035836123,-1.3911007084846803,1.8103648872997846,7.079803332100337,60900U
2025-06-29T14:23:20.582299,4424.10877845924,-5035.355682605885,2615.34682417247,-1.678345499343837,2.1377344767091637,6.924852769141326,60900U
2025-06-29T14:24:20.582299,4314.950151038284,-4897.473934201406,3025.5190323212782,-1.9591248009323212,2.456868708606721,6.743151516025557,60900U
2025-06-29T14:25:20.582299,4189.165944330288,-4740.72212697412,3424.004106690318,-2.23235299031401,2.7665336659373305,6.5354040144686945,60900U
2025-06-29T14:26:20.582299,4047.24103381034,-4565.704484764863,3809.262933921635,-2.496974616164265,3.0655331721603867,6.302415705107023,60900U
2025-06-29T14:27:20.582299,3889.7226146546172,-4373.095754388375,4179.8076650216135,-2.751968522455987,3.35271345382523,6.045089492470421,60900U
2025-06-29T14:28:20.582299,3717.218025792495,-4163.638528156281,4534.207448221772,-2.9963517767633254,3.6269675665378434,5.764421827436454,60900U
2025-06-29T14:29:20.582299,3530.392344378152,-3938.140308205003,4871.093916366601,-3.229183387943056,3.88723956771844,5.461498442276807,60900U
2025-06-29T14:30:20.582299,3329.9657636677853,-3697.4703281947504,5189.166409007785,-3.4495678013538216,4.132528423504701,5.137489774378633,60900U
2025-06-29T14:31:20.582299,3116.710767906396,-3442.5561485975204,5487.196911550355,-3.656658163146649,4.361891641054153,4.7936461148011755,60900U
2025-06-29T14:32:20.582299,2891.44911824808,-3174.380042215941,5764.03469594377,-3.849659348399391,4.57444862121841,4.431292517047156,60900U
2025-06-29T14:33:20.582299,2655.0486639661826,-2893.9751867837213,6018.610649491153,-4.027830750873882,4.769383729989152,4.051823499852544,60900U
2025-06-29T14:34:20.582299,2408.419993269909,-2602.421681512019,6249.941280318594,-4.190488834855996,4.94594909014783,3.656697575516019,60900U
2025-06-29T14:35:20.582299,2152.512937955115,-2300.8424042913293,6457.132389861416,-4.3370094518164315,5.103467097099358,3.2474316324190897,60900U
2025-06-29T14:36:20.582299,1888.3129459028614,-1990.3987259647408,6639.3824043571685,-4.466829926440195,5.2413326648657605,2.8255951970606468,60900U
2025-06-29T14:37:20.582299,1616.8373351300409,-1672.2860976905588,6795.9853587599955,-4.579450917869064,5.359015209609069,2.3928045972986784,60900U
2025-06-29T14:38:20.582299,1339.1314427240102,-1347.7295269476592,6926.333527694013,-4.6744380627564075,5.456060378816329,1.9507170447184627,60900U
2025-06-29T14:39:20.582299,1056.2646815881615,-1017.9789572415655,7029.919699041301,-4.751423406941126,5.532091534411753,1.5010246502937954,60900U
2025-06-29T14:40:20.582299,769.3265175228069,-684.3045660826823,7106.339086516468,-4.810106632220496,5.586810997580998,1.0454483839439985,60900U
2025-06-29T14:41:20.582299,479.4223787952587,-347.99199536453807,7155.290878131093,-4.8502560838757995,5.62000106204558,0.5857319853698508,60900U
2025-06-29T14:42:20.582299,187.66951004317698,-10.337527901780378,7176.579417821439,-4.871709603332588,5.631524780978223,0.1236358308206868,60900U
2025-06-29T14:43:20.582299,-104.80721786747199,327.3567763757677,7170.115017733963,-4.874375168691958,5.621326530787825,-0.3390692416689864,60900U
2025-06-29T14:44:20.582299,-396.8795305255256,663.7879712147661,7135.91439877542,-4.858231343936976,5.589432352730459,-0.8006081474315548,60900U
2025-06-29T14:45:20.582299,-687.4199936895093,997.6571284528391,7074.100757082527,-4.823327535498648,5.535950070836934,-1.2592078101666047,60900U
2025-06-29T14:46:20.582299,-975.3062663904093,1327.6742425381635,6984.903454099337,-4.769784052667418,5.461069182114444,-1.7131034560118128,60900U
2025-06-29T14:47:20.582299,-1259.4253515115051,1652.563121329765,6868.657328020085,-4.697791966172501,5.365060512511051,-2.1605449448175005,60900U
2025-06-29T14:48:20.582299,-1538.6778315407691,1971.0662489034726,6725.80162451125,-4.6076127572363195,5.248275629859418,-2.5998031348394814,60900U
2025-06-29T14:49:20.582299,-1811.9820766817616,2281.949605507975,6556.878544919314,-4.49957774765672,5.111146003066023,-3.0291762743710007,60900U
2025-06-29T14:50:20.582299,-2078.278411903822,2584.0074291294513,6362.531410642666,-4.374087300078192,4.95418189530159,-3.4469964104560242,60900U
2025-06-29T14:51:20.582299,-2336.5332288317527,2876.0669023566447,6143.502443039413,-4.231609776678456,4.777970977981791,-3.8516358008736518,60900U
