timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:00:33.441406,6840.635201253162,415.23973923161526,-0.0015816931010713077,0.05119770083296604,-1.0656785029706994,7.5521927736252845,43675U
2025-06-29T13:01:33.441406,6828.439234405167,350.4197926821787,452.7921020143628,-0.4576180343193766,-1.094179172195707,7.535289736364868,43675U
2025-06-29T13:02:33.441406,6785.759474710233,284.03547413339993,903.5586731990198,-0.9645470631379921,-1.1178031926379657,7.484642465921514,43675U
2025-06-29T13:03:33.441406,6712.777822513745,216.38277599134577,1350.2790020472119,-1.4673006805346285,-1.1364411795416558,7.400460943328292,43675U
2025-06-29T13:04:33.441406,6609.813031992174,147.76357092627646,1790.951209710882,-1.9636076845281483,-1.1500066340278883,7.2831101991950895,43675U
2025-06-29T13:05:33.441406,6477.319325979364,78.48422496666754,2223.599924409522,-2.4512255699692127,-1.1584363800664725,7.133108586995684,43675U
2025-06-29T13:06:33.441406,6315.884344329081,8.854188371260161,2646.2854076722215,-2.9279515289061657,-1.1616908655567308,6.951125173079507,43675U
2025-06-29T13:07:33.441406,6126.2264399543055,-60.81542753124739,3057.112498560837,-3.3916331708639866,-1.1597543267766175,6.737976275526788,43675U
2025-06-29T13:08:33.441406,5909.19134172479,-130.21327935366975,3454.2393259481705,-3.8401788827580163,-1.1526348173521719,6.494621194627186,43675U
2025-06-29T13:09:33.441406,5665.748208012839,-199.0292184517542,3835.885741764056,-4.271567756249599,-1.140364104691719,6.222157187008457,43675U
2025-06-29T13:10:33.441406,5396.985098761347,-266.95570767829105,4200.3414314736065,-4.683859019760342,-1.1229974384647055,5.921813743004393,43675U
2025-06-29T13:11:33.441406,5104.103897437227,-333.68922056982655,4545.973661809601,-5.075200922736976,-1.1006131971329547,5.594946232526884,43675U
2025-06-29T13:12:33.441406,4788.414717079275,-398.9316158425784,4871.234629826369,-5.443839030706489,-1.0733124197211075,5.243028988369962,43675U
2025-06-29T13:13:33.441406,4451.32982682758,-462.39148053448434,5174.668381553376,-5.788123900772061,-1.0412182309115567,4.867647897478279,43675U
2025-06-29T13:14:33.441406,4094.3571368334706,-523.7854356366988,5454.91727277803,-6.10651811806307,-1.0044751681479331,4.470492570297279,43675U
2025-06-29T13:15:33.441406,3719.0932803193696,-582.8393985919529,5710.727948660036,-6.397602683873779,-0.9632484197230164,4.053348156006453,43675U
2025-06-29T13:16:33.441406,3327.2163318369753,-639.28979758026,5940.956822862757,-6.660082755444243,-0.9177229828176234,3.6180868674179223,43675U
2025-06-29T13:17:33.441406,2920.4782005264115,-692.8847330472453,6144.575040585561,-6.8927927452433755,-0.8681027501647549,3.166659273861011,43675U
2025-06-29T13:18:33.441406,2500.6967365005594,-743.3850824394138,6320.672913212542,-7.0947007939545745,-0.8146095334683882,2.701085413796,43675U
2025-06-29T13:19:33.441406,2069.747587461079,-790.5655445810693,6468.463815203923,-7.2649126359664935,-0.7574820309486832,2.2234457715620537,43675U
2025-06-29T13:20:33.441406,1629.5558414113234,-834.2156205463922,6587.287536306467,-7.402674878932923,-0.6969747454646562,1.7358721549631362,43675U
2025-06-29T13:21:33.441406,1182.0874899746977,-874.1405282399191,6676.613084140857,-7.5073777198767875,-0.6333568586367195,1.2405385027258968,43675U
2025-06-29T13:22:33.441406,729.3407454689694,-910.1620481939544,6736.040933748483,-7.57855711944336,-0.5669110653147161,0.7396516436198679,43675U
2025-06-29T13:23:33.441406,273.3372436297751,-942.1192983212512,6765.304721784524,-7.61589645341089,-0.49793237167292187,0.2354420225769,43675U
2025-06-29T13:24:33.441406,-183.88683718356887,-969.8694355280826,6764.272383786481,-7.619227656668778,-0.42672685922199166,-0.2698455961881933,43675U
2025-06-29T13:25:33.441406,-640.2897102510838,-993.2882822024022,6732.946733403801,-7.5885318698677855,-0.353610416165059,-0.7739614429992882,43675U
2025-06-29T13:26:33.441406,-1093.832938670578,-1012.2708756556394,6671.465482731574,-7.52393959316988,-0.2789074368329547,-1.2746600698314592,43675U
2025-06-29T13:27:33.441406,-1542.490387855805,-1026.7319386169454,6580.100703071348,-7.425730345379534,-0.20294948948709995,-1.7697096875681324,43675U
2025-06-29T13:28:33.441406,-1984.2571427373798,-1036.6062688960992,6459.257725594087,-7.294331820561005,-0.1260739525151933,-2.2569015094516565,43675U
2025-06-29T13:29:33.441406,-2417.1583590628297,-1041.8490463151984,6309.473481711115,-7.130318528541032,-0.048622619144975454,-2.734059093601742,43675U
2025-06-29T13:30:33.441406,-2839.25801747522,-1042.4360550317795,6131.414283448085,-6.934409900720007,0.02905972892448768,-3.199047673383717,43675U
2025-06-29T13:31:33.441406,-3248.66754766263,-1038.3638194072248,5925.87304495683,-6.7074678388192845,0.10662677797169327,-3.6497834585003197,43675U
2025-06-29T13:32:33.441406,-3643.5542884633983,-1029.6496516562115,5693.765947508589,-6.450493681816097,0.18373216696126507,-4.084242882862241,43675U
2025-06-29T13:33:33.441406,-4022.1497482660106,-1016.3316096495923,5436.12855196806,-6.164624565616158,0.26003099765602367,-4.500471767659892,43675U
2025-06-29T13:34:33.441406,-4382.757628511542,-998.4683634481711,5154.11136488239,-5.851129151142702,0.3351813660738471,-4.896594360038111,43675U
2025-06-29T13:35:33.441406,-4723.761571701971,-976.1389694269296,4848.974866944482,-5.511402699555676,0.4088459099125368,-5.270822199764139,43675U
2025-06-29T13:36:33.441406,-5043.632594154984,-949.4425512135165,4522.084015692043,-5.146961478246948,0.48069336519059414,-5.621462758686231,43675U
2025-06-29T13:37:33.441406,-5340.936162938981,-918.4978871128292,4174.902237845185,-4.759436487989974,0.5504001239816235,-5.94692779100669,43675U
2025-06-29T13:38:33.441406,-5614.338876074225,-883.4429042190872,3808.9849306036176,-4.350566509976721,0.6176517838186024,-6.245741326811208,43675U
2025-06-29T13:39:33.441406,-5862.614705290366,-844.4340800214866,3425.9724954356902,-3.922190481193503,0.6821446781738151,-6.516547237237678,43675U
2025-06-29T13:40:33.441406,-6084.650761457795,-801.6457529797863,3027.5829322952923,-3.4762392173530166,0.7435873764383006,-6.758116297400548,43675U
2025-06-29T13:41:33.441406,-6279.452544313896,-755.2693442685652,2615.6040266808627,-3.01472651403653,0.8017021410829211,-6.969352672915015,43675U
2025-06-29T13:42:33.441406,-6446.148640312329,-705.5124936474958,2191.885166379408,-2.5397396684013125,0.856226329223201,-7.149299757707565,43675U
2025-06-29T13:43:33.441406,-6583.994835335041,-652.5981131916253,1758.3288289868503,-2.0534294753459834,0.9069137256635968,-7.297145294793013,43675U
2025-06-29T13:44:33.441406,-6692.3776126003,-596.7633633904193,1316.881785234065,-1.5579997629705171,0.9535357946828006,-7.4122257177921425,43675U
2025-06-29T13:45:33.441406,-6770.817010323572,-538.258556876902,869.52606665312,-1.0556965421080842,0.9958828383461636,-7.494029659021826,43675U
2025-06-29T13:46:33.441406,-6818.96881846919,-477.34599575835955,418.26974907934056,-0.5487968532658235,1.0337650499868933,-7.542200579795745,43675U
2025-06-29T13:47:33.441406,-6836.626099173803,-414.29874916783746,-34.86239419852431,-0.039597401159715745,1.0670134526646133,-7.556538489842803,43675U
2025-06-29T13:48:33.441406,-6823.72002101407,-349.3993782240917,-487.8383142259291,0.46959692809255293,1.0954807138548304,-7.537000735135444,43675U
2025-06-29T13:49:33.441406,-6780.320003105889,-282.9386160603395,-938.6281268689685,0.9764845693464175,1.1190418293035131,-7.483701846532881,43675U
2025-06-29T13:50:33.441406,-6706.633170924371,-215.21401094781638,-1385.213515733469,1.4787787021560452,1.137594670844137,-7.396912455065048,43675U
2025-06-29T13:51:33.441406,-6603.00313158543,-146.5285407885164,-1825.597042033943,1.9742184994933896,1.1510603949617226,-7.277057292981753,43675U
2025-06-29T13:52:33.441406,-6469.908081993876,-77.18920737862496,-2257.8113074919997,2.4605801091930637,1.159383710935237,-7.124712312443053,43675U
2025-06-29T13:53:33.441406,-6307.958268609687,-7.5056188476704495,-2679.927918645578,2.935687282039779,1.1625330094310895,-6.94060096552828,43675U
2025-06-29T13:54:33.441406,-6117.892822495516,62.21143143825822,-3090.0662039159947,3.3974215684679328,1.1605003543911112,-6.725589699727596,43675U
2025-06-29T13:55:33.441406,-5900.575997681191,131.65138145177895,-3486.4016383219587,3.843732015481229,1.1533013428967374,-6.480682731938056,43675U
2025-06-29T13:56:33.441406,-5656.99284463298,200.5053048353535,-3867.1739347401262,4.272644306280636,1.1409748393408417,-6.207016170966055,43675U
2025-06-29T13:57:33.441406,-5388.244353684393,268.46729569154974,-4230.694764971324,4.682269296830296,1.123582591651429,-5.905851563461688,43675U
