timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:29:12.735762,-5539.167419657025,4543.290077350276,0.004507542816884619,0.722549546831866,0.8792825119485161,7.37413320454891,48705U
2025-06-29T10:30:12.735762,-5485.02348644206,4587.1389532527655,442.1639840700002,1.081662481968025,0.5818587996958808,7.359692203912116,48705U
2025-06-29T10:31:12.735762,-5409.452648608382,4613.068451591978,882.5917076294887,1.4365445952717293,0.28216659922322584,7.31642761780597,48705U
2025-06-29T10:32:12.735762,-5312.750866977409,4620.977919762036,1319.5628811075521,1.7857955597834356,-0.01861112352235622,7.244512661474196,48705U
2025-06-29T10:33:12.735762,-5195.297452650725,4610.837823530489,1751.3665716231383,2.1280383401939966,-0.3192875615302975,7.1442360770461555,48705U
2025-06-29T10:34:12.735762,-5057.553492869516,4582.689824653595,2176.312601985907,2.4619250557830505,-0.6186771598861008,7.016000700199722,48705U
2025-06-29T10:35:12.735762,-4900.059930293184,4536.646553794673,2592.7383391681237,2.786142663917877,-0.9156006732286138,6.860321464811472,48705U
2025-06-29T10:36:12.735762,-4723.435307569773,4472.89108193358,2999.0153467662412,3.099418427533632,-1.2088901529619436,6.677822868444418,48705U
2025-06-29T10:37:12.735762,-4528.373191169627,4391.676095473041,3393.555869919181,3.4005251336421027,-1.4973938315391782,6.469235927131252,48705U
2025-06-29T10:38:12.735762,-4315.639290305978,4293.3227821378605,3774.819123016325,3.6882860341206567,-1.77998087362313,6.23539465274729,48705U
2025-06-29T10:39:12.735762,-4086.0682883557047,4178.219436487889,4141.317352649209,3.96157948462872,-2.055545966913812,5.977232090219829,48705U
2025-06-29T10:40:12.735762,-3840.560405497261,4046.81979539848,4491.62165059197,4.219343262353257,-2.3230137288225,5.695775954800486,48705U
2025-06-29T10:41:12.735762,-3580.077712292488,3899.641115182244,4824.367494073528,4.460578548246049,-2.5813429088543005,5.392143911580726,48705U
2025-06-29T10:42:12.735762,-3305.640214649883,3737.2620031185584,5138.259993168914,4.684353564336796,-2.8295303704185044,5.06753854033785,48705U
2025-06-29T10:43:12.735762,-3018.321731028447,3560.320017016526,5432.078827724265,4.889806861439285,-3.0666148396942146,4.723242028675347,48705U
2025-06-29T10:44:12.735762,-2719.2455828864163,3369.509047062626,5704.6828587802775,5.076150256978,-3.2916804130169433,4.360610635316607,48705U
2025-06-29T10:45:12.735762,-2409.580119274408,3165.5764946054155,5955.014401913624,5.24267142662368,-3.5038598179005396,3.9810689634093857,48705U
2025-06-29T10:46:12.735762,-2090.5340961439942,2949.3202627189316,6182.103152228,5.3887361568364645,-3.7023374261621234,3.5861040809075218,48705U
2025-06-29T10:47:12.735762,-1763.3519304306526,2721.585573387257,6385.069752848386,5.513790268186391,-3.8863520205761866,3.1772595216574713,48705U
2025-06-29T10:48:12.735762,-1429.3088483109375,2483.261625988915,6563.129000673515,5.617361221396127,-4.055199318970059,2.756129196882435,48705U
2025-06-29T10:49:12.735762,-1089.7059462733353,2235.278111463537,6715.592684794704,5.699059419394003,-4.208234261622797,2.324351242500403,48705U
2025-06-29T10:50:12.735762,-745.8651828231525,1978.6015961470137,6841.872054382582,5.758579219270395,-4.344873069202691,1.8836018233105412,48705U
2025-06-29T10:51:12.735762,-399.1243178151695,1714.2317888061184,6941.479913970472,5.795699667916407,-4.464595079253389,1.4355889107257886,48705U
2025-06-29T10:52:12.735762,-50.83181555772272,1443.1977038806206,7014.03234494768,5.810284974341308,-4.5669443694358405,0.9820460465183438,48705U
2025-06-29T10:53:12.735762,297.65827277929293,1166.5537335571191,7059.250052674693,5.802284730263771,-4.65153117530358,0.5247261014344198,48705U
2025-06-29T10:54:12.735762,644.9914327669238,885.375640698529,7076.959339114773,5.771733888694034,-4.718033109550506,0.06539503401573202,48705U
2025-06-29T10:55:12.735762,989.8178019594023,600.7564844304461,7067.092701064109,5.7187525078995005,-4.766196188231196,-0.3941743473794849,48705U
2025-06-29T10:56:12.735762,1330.7972628865475,313.802489818856,7029.689054211764,5.643545265581296,-4.795835667749605,-0.8522086183615235,48705U
2025-06-29T10:57:12.735762,1666.6045000773877,25.628872934938382,6964.89358327638,5.546400745360548,-4.806836694370572,-1.3069399680895126,48705U
2025-06-29T10:58:12.735762,1995.9340074431698,-262.64436743924074,6872.957218459751,5.427690494943116,-4.799154765806403,-1.7566124248135786,48705U
2025-06-29T10:59:12.735762,2317.505032230444,-549.8966801145293,6754.235738464939,5.287867852731961,-4.77281600216209,-2.1994880768548177,48705U
2025-06-29T11:00:12.735762,2630.066441488961,-835.0112022274685,6609.188500401312,5.127466537319575,-4.727917221304007,-2.6338532869744915,48705U
2025-06-29T11:01:12.735762,2932.401496603588,-1116.8789984615655,6438.376797088712,4.947098992342609,-4.6646258116605654,-3.0580248957863225,48705U
2025-06-29T11:02:12.735762,3223.332520942474,-1394.4032863418363,6242.46184262171,4.747454477723625,-4.583179393676053,-3.4703564068889774,48705U
2025-06-29T11:03:12.735762,3501.725445105837,-1666.503634615461,6022.202387599968,4.529296897451859,-4.483885259718361,-3.8692441428559703,48705U
2025-06-29T11:04:12.735762,3766.4942136597433,-1932.1201210883441,5778.451966201309,4.293462353833281,-4.367119581270788,-4.253133357260913,48705U
