timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:00.537597,5943.785504735959,-2408.956529588764,3489.2721111650662,4.1666558108029665,1.799601512967438,-5.923535424140427,03752U
2025-06-29T09:23:00.537597,6182.683291551757,-2296.600794070231,3127.6327669001753,3.7938310313226054,1.9442716846538601,-6.127453469592491,03752U
2025-06-29T09:24:00.537597,6398.774689328916,-2175.7729114575886,2754.428286608339,3.40669218383494,2.0818886199698663,-6.308878042989822,03752U
2025-06-29T09:25:00.537597,6591.245407784769,-2046.9128101306603,2371.0312369195476,3.0067426635997245,2.2119003977305343,-6.467060968662049,03752U
2025-06-29T09:26:00.537597,6759.373242686407,-1910.492606213897,1978.8561013936599,2.5955469641128412,2.3337872722033,-6.601355259848114,03752U
2025-06-29T09:27:00.537597,6902.5315067695965,-1767.0145812307871,1579.353080773504,2.174722416023219,2.4470646824106197,-6.711219176750645,03752U
2025-06-29T09:28:00.537597,7020.191949600244,-1617.0089850822546,1174.0016700586307,1.7459304599929613,2.551286023089081,-6.796219529269212,03752U
2025-06-29T09:29:00.537597,7111.927140547628,-1461.0316797279293,764.3040594544627,1.310867544171686,2.646045143836304,-6.856034178848698,03752U
2025-06-29T09:30:00.537597,7177.412294804267,-1299.661640906096,351.7784087318751,0.871255744341915,2.7309785469046473,-6.890453706207135,03752U
2025-06-29T09:31:00.537597,7216.426528562622,-1133.4983369208471,-62.04795378284641,0.42883321008024033,2.8057672587482725,-6.899382224958021,03752U
2025-06-29T09:32:00.537597,7228.853535904892,-963.1590049081054,-475.64535553175887,-0.014655456714361918,2.8701383556717572,-6.882837334939118,03752U
2025-06-29T09:33:00.537597,7214.681686527977,-789.2758460342254,-887.4885753381996,-0.45746878394000784,2.923866129612588,-6.840949223004458,03752U
2025-06-29T09:34:00.537597,7174.003549958282,-612.4931617549993,-1296.0635591872622,-0.8978778668336583,2.9667728860530738,-6.7739589327258765,03752U
2025-06-29T09:35:00.537597,7107.014858258199,-433.46445355993103,-1699.8740067910126,-1.3341755597831215,2.9987293721232975,-6.682215837492271,03752U
2025-06-29T09:36:00.537597,7014.012925243161,-252.8495085434765,-2097.4477820807183,-1.7646853274964767,3.0196548389515976,-6.56617436352661,03752U
